#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=276/index.txt
#N_stochastic_estimator = 42
0	0.056257150904405
1	0.053661029956536
2	0.055401411884609
3	0.057178691855521
4	0.049901593065598
5	0.057968728487160
6	0.053757297877146
7	0.060742337055677
8	0.056325243619209
9	0.060007491931304
10	0.057815134374034
11	0.054129541570602
12	0.055092598108318
13	0.054146037850854
14	0.050781163333493
15	0.056062052287477
16	0.062913214519681
17	0.053661853697770
18	0.056093622014695
19	0.059336931451881
20	0.060184459145663
21	0.058090621569726
22	0.052354071534961
23	0.063059580873965
24	0.056205936450873
25	0.058679485215873
26	0.054277406613895
27	0.059300166112993
28	0.056927195544699
29	0.049755549541840
30	0.054923236351476
31	0.054549204323324
32	0.058708435734375
33	0.055021902471932
34	0.050915983918855
35	0.057842782761367
36	0.061808864732433
37	0.059119768665966
38	0.058612458720524
39	0.056348748184142
#Mean values:
#	Axial curent on Z-axis direction
0.056447974607871 0.000521261133004

#Ending calculation
