#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.131136274181659
1	-0.083356623908948
2	-0.089977926543902
3	-0.104962093478798
4	-0.134685875377525
5	-0.024473391492430
6	-0.037203336124589
7	-0.106486794805690
8	-0.129034008891182
9	-0.045315210412673
10	-0.088867326782248
11	-0.063012391799286
12	-0.071632301079631
13	-0.107075527486616
14	-0.023397293478717
15	-0.161571162434970
16	-0.095717041786964
17	-0.085713874412333
18	-0.080225887611034
19	-0.117905401811715
20	-0.088316689571040
21	-0.104676042236188
22	-0.122384507856529
23	-0.024379901678714
24	-0.080309572509223
25	-0.133910149242053
26	0.015591465164944
27	-0.007095335765178
28	-0.099561195791578
29	-0.078004003975740
30	-0.092027355048202
31	-0.032098818094384
32	0.023353164666230
33	-0.058569368102761
34	-0.142429761736396
35	-0.125990219427123
36	-0.111017710712859
37	-0.057019615462679
38	-0.108277234661173
39	-0.124318019601844
40	-0.118848069004737
41	-0.087401681224390
42	-0.110102353355166
43	-0.022678140654795
44	0.027295393621891
45	-0.162794909713013
46	-0.060565747701451
47	-0.133886869073454
48	-0.045360641096619
49	-0.037081755332632
#Mean values:
#	Axial curent on Z-axis direction
-0.0816923077815553 0.006570551236117285

#Ending calculation
