#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.010824134508962
1	-0.003222914034414
2	0.007009653589345
3	0.008223463445841
4	-0.000107953568496
5	0.007101008141626
6	0.061284025002608
7	-0.075711094604176
8	0.046943148052845
9	-0.016393505028294
10	0.011499881361925
11	0.012450618010708
12	-0.005906415114422
13	0.050344229819921
14	-0.011300148587537
15	0.008655653143007
16	-0.018726413976582
17	0.016140783331353
18	0.035361354661570
19	0.019730689056493
20	-0.040708234379855
21	0.052152585076785
22	0.033070770526372
23	0.007716796302081
24	0.044389632306989
25	-0.088088475342095
26	0.001366980796442
27	0.014042435635525
28	0.013945420644500
29	-0.020077000674566
30	0.029110200289514
31	0.015606035884960
32	-0.027995003940081
33	0.018549097899597
34	-0.049241438698955
35	-0.010540959687362
36	0.031067498661697
37	0.002308012584132
38	0.006821162423993
39	-0.024059737022281
40	0.048684778321073
41	-0.055402508705787
42	-0.013378846861477
43	0.000909101844314
44	0.017894791487806
45	-0.012486008836300
46	-0.007940458817613
47	0.054798898337606
48	-0.031608863586526
49	-0.044304341287246
50	0.016452338357911
51	-0.019646057663067
52	-0.024632459188778
53	0.023561426392020
54	0.030808661182842
55	0.008631447221386
56	-0.003151720792358
57	0.065952390854783
58	-0.002579836795230
59	0.034388765972833
60	-0.012372224580371
61	-0.021866956719296
62	-0.060173776733498
63	-0.019979356691929
64	-0.002203247021088
65	0.020218084409421
66	0.035273941525457
67	0.012383194466992
68	0.013397588968090
69	-0.053531996286424
70	0.005352877280638
71	-0.004811969269044
72	-0.021733509877140
73	0.020327141007270
74	0.062621873230877
75	-0.009657336630706
76	0.002866207934267
77	0.062851645714896
78	-0.015534963525619
79	0.035821395682847
80	0.022635398956169
81	-0.015939941083731
82	-0.054263435903029
83	-0.026217486689536
84	-0.016745709865755
85	0.021516216386532
86	0.052649389589292
87	-0.074423826691632
88	0.025270799216232
89	0.043619319108486
90	-0.020124051782886
91	-0.017625729063375
92	-0.016322383465590
93	0.011196255337014
94	0.026977859355639
95	-0.012226929636674
96	-0.015301160791033
97	0.020441724027712
98	0.014804235976282
99	-0.018091968728534
#Mean values:
#	Axial curent on Z-axis direction
0.002616646610751 0.033653912294290

#Ending calculation
