#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.005571617633581
1	-0.000440796812557
2	0.003313084459005
3	0.000686029500491
4	-0.005848096840084
5	-0.000608786536900
6	-0.001311562919391
7	-0.000902418549552
8	-0.004925586303504
9	-0.000161162919075
10	-0.002399932133692
11	-0.012978867454945
12	-0.000635017632011
13	-0.007984133395253
14	0.004300399899079
15	0.004430310062484
16	0.005879179517518
17	-0.015284173946945
18	-0.002744106811564
19	-0.006555198422289
20	0.010971045299602
21	-0.000501921864649
22	0.002976724602472
23	0.013191390659528
24	0.014914734709151
25	-0.005574007582297
26	-0.005641742221822
27	-0.014452972591330
28	0.001591010741392
29	-0.003834379032711
30	-0.007908168182134
31	0.007919458131176
32	-0.009904347031836
33	-0.003886648939044
34	0.003100547972551
35	0.013410388999073
36	-0.001936071808887
37	-0.005911208163524
38	0.009901998945838
39	0.000048353639357
#Mean values:
#	Axial curent on Z-axis direction
-0.000781706714772 0.001147572931949

#Ending calculation
