#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=121/index.txt
#N_stochastic_estimator = 42
0	-0.005545866674633
1	-0.005078162066626
2	-0.004156960518776
3	-0.002724333663550
4	0.002058595437627
5	-0.008076120706231
6	0.000743576431166
7	-0.000437155912308
8	-0.011496896090822
9	-0.006414038498663
10	-0.006342892937962
11	-0.007887586661813
12	-0.005880259352882
13	-0.005273446795176
14	0.003555243218610
15	-0.007687741909796
16	-0.006451151633315
17	-0.002368735549577
18	0.002646066603918
19	-0.003493893270507
20	-0.002585292766325
21	-0.006337635138370
22	-0.007874906339546
23	0.000745808582182
24	-0.002727204811814
25	-0.005010797287823
26	-0.008320797092787
27	-0.005835913013530
28	-0.008998078850289
29	-0.003186847113876
30	-0.002782174067191
31	-0.006318026372322
32	-0.004427916019637
33	-0.004201356000694
34	-0.001517824251157
35	0.004084041716882
36	-0.005358585555718
37	-0.000598106962782
38	-0.006394103191956
39	-0.005302331344852
#Mean values:
#	Axial curent on Z-axis direction
-0.004081495160823 0.000566018960400

#Ending calculation
