#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.165766309301932
1	-0.091438236987081
2	-0.079365830359842
3	-0.198203065393495
4	-0.080725153491507
5	-0.038391361220590
6	-0.144769823713624
7	-0.054437977926884
8	-0.173533083288680
9	-0.208106912472123
10	0.003000922679982
11	-0.263837612194825
12	-0.270414266381850
13	-0.124233683717420
14	0.003774127318678
15	-0.273263099732304
16	-0.174492569888355
17	-0.218860845361269
18	-0.090263697002261
19	-0.088901165811767
20	-0.043531584789559
21	-0.155388798751816
22	-0.171544028005902
23	-0.230139883385432
24	-0.112808018284599
25	-0.091801075104506
26	-0.027013662913973
27	-0.207691681102839
28	0.003204315654028
29	-0.393660092808630
30	-0.193370530503164
31	-0.250960227337073
32	-0.349848932933434
33	-0.098387496581623
34	-0.148147199672290
35	-0.127107397710531
36	0.000178885557901
37	-0.119025276154242
38	-0.192508190838015
39	-0.135278563609663
40	-0.124922931883352
41	-0.224379258751111
42	-0.348449874305367
43	-0.093480467923341
44	-0.096709537911980
45	-0.265499080191380
46	-0.164974984506502
47	-0.491252755567467
48	-0.242724014240431
49	-0.104312736386223
#Mean values:
#	Axial curent on Z-axis direction
-0.158675294503793 0.112973723736263

#Ending calculation
