#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	0.122784947301777
1	0.120731080479559
2	0.135060824292018
3	0.132353621923895
4	0.105115599821672
5	0.121822489399470
6	0.136038916234393
7	0.123162832089586
8	0.114077616866383
9	0.136403338945177
10	0.114258906978353
11	0.132592697044372
12	0.139461465986479
13	0.129298427001962
14	0.118617321769254
15	0.109071331430042
16	0.126281155251366
17	0.101059304106734
18	0.133438670018989
19	0.118270746947201
20	0.130205098950866
21	0.116454101972812
22	0.118691570336044
23	0.131553924689958
24	0.141026015239137
25	0.146711565447609
26	0.149773255339888
27	0.135006818822356
28	0.138050021831046
29	0.119305169236838
30	0.132344801959169
31	0.139873341451285
32	0.116298904051123
33	0.130112571973060
34	0.154987505554436
35	0.120370364030448
36	0.129310118437519
37	0.120581317142506
38	0.124557373467805
39	0.129016828048812
#Mean values:
#	Axial curent on Z-axis direction
0.127353299046785 0.001843762004163

#Ending calculation
