#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.161768741231174
1	-0.026582679037722
2	-0.119429603011967
3	-0.204721642670156
4	-0.181295542923674
5	-0.063993595922410
6	-0.173137567851289
7	-0.078240024585133
8	-0.043056792846611
9	-0.163729034135635
10	-0.124451911633636
11	-0.162772493570943
12	-0.133213084415425
13	-0.161177482038225
14	-0.170027037196810
15	-0.152500223771626
16	-0.146104286426034
17	-0.189323921875190
18	-0.279680713763580
19	-0.112330675223541
20	-0.198743165080409
21	-0.100879311994288
22	-0.182401737595816
23	-0.257495510352478
24	-0.155633703392237
#Mean values:
#	Axial curent on Z-axis direction
-0.14970761930184034 0.01182067797117051

#Ending calculation
