#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=257/index.txt
#N_stochastic_estimator = 42
0	0.003796077556585
1	0.035405243990343
2	0.025118343221989
3	-0.001768342230227
4	0.013359453470446
5	-0.028404000073792
6	-0.052363567763964
7	0.017623835444325
8	0.032283955860102
9	-0.018795020376035
10	-0.028402314491564
11	-0.016649618343769
12	-0.008048051221857
13	-0.006973488238656
14	0.011456351652143
15	0.002552735901543
16	0.011969660273372
17	0.029486613661194
18	0.020237279448004
19	0.002140255443001
20	-0.006171817845726
21	0.022061783157667
22	0.027410849043232
23	-0.020181556109598
24	-0.002329581484208
25	-0.017657594634574
26	-0.008646752563239
27	-0.019384980906335
28	-0.039828628554896
29	0.024220717900141
30	0.007709142884311
31	0.016695102071932
32	0.015646342402233
33	0.015472468015980
34	0.014396672324683
35	-0.017539862259493
36	0.016388617789243
37	-0.039218564141182
38	0.013036492745291
39	-0.010298341030331
#Mean values:
#	Axial curent on Z-axis direction
0.000895147799708 0.003407132154316

#Ending calculation
