#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.322241312196170
1	0.357292003907657
2	0.374859765004601
3	0.374841983394829
4	0.377639457445993
5	0.373424860572994
6	0.324370398328596
7	0.407956848496333
8	0.319927256434440
9	0.317609895022923
10	0.359806546163606
11	0.348519005071463
12	0.311781090245023
13	0.298479915401517
14	0.391295501133996
15	0.383415974706930
16	0.362208468912469
17	0.327808215616819
18	0.381907596651269
19	0.346858133514149
20	0.325822798610729
21	0.315954488410026
22	0.385005381397743
23	0.377399576898743
24	0.357364530456684
25	0.358867547910922
26	0.346637018153598
27	0.313120281602994
28	0.372687302241339
29	0.386841415610111
30	0.371669464100127
31	0.328910623807390
32	0.365810869973702
33	0.305349629633719
34	0.379810834945106
35	0.360631364376388
36	0.339729176293918
37	0.308894047294201
38	0.392431689671209
39	0.383898233249142
40	0.353376580915281
41	0.307949399604102
42	0.361657436308962
43	0.311848392908260
#	Axial curent on Z-axis direction
0.3516798252862766 0.004439698193232244

#	Axial curent on Z-axis direction
0.3516798252862766 0.004439698193232244

