#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.139155473592715
1	0.079960381458449
2	0.080632702936730
3	0.129644193165200
4	0.014480941218674
5	0.098000855156746
6	0.198378693151028
7	-0.039014112607496
8	-0.033458047020096
9	0.153722344562961
10	0.222042936224449
11	0.008006063371578
12	0.088953277796313
13	0.147584903688546
14	0.032145810795372
15	0.157522362453280
16	0.179434413088380
17	0.131126811449168
18	0.132187805741323
19	0.056333898130521
20	0.336231114419654
21	0.174975956913897
22	-0.151437027507316
23	0.284709476860802
24	0.351878952424357
25	0.111692176520374
26	0.257739943217735
27	0.180746099360081
28	0.025459979977361
29	-0.077754192139376
30	0.082468176607792
31	0.222751137304947
32	0.170468881409841
33	0.179677860377336
34	0.090827432811529
35	0.066426581847418
36	0.020764128724704
37	-0.000202596050514
38	0.068492964796475
39	0.158368184683036
40	0.042583938542425
41	0.012729604130435
42	0.179835651820582
43	0.155123753622068
44	-0.098106536347896
45	0.060997737818063
46	0.123297300629433
47	0.116249728537325
48	0.215092831691677
49	0.109427317958678
50	0.034343395440028
51	0.121069848326784
52	-0.015287848883758
53	0.058977534994153
54	-0.008142409124746
55	0.240179251794883
56	0.257171025512438
57	0.131777942667201
58	0.070149446978156
59	-0.050056910403119
60	0.252556677548175
61	0.123085689040444
62	0.191401945752805
63	-0.106253918530399
64	0.074524358464001
65	0.021685526582957
66	-0.053539864914654
67	0.219662592115592
68	0.140052983973714
69	0.121088513840829
70	-0.018306367400599
71	0.249686692599660
72	0.162890491714407
73	-0.027379357766420
74	0.123836212168118
75	0.248844848072541
76	0.130848570334911
77	0.034520881504638
78	0.276178585271543
79	-0.078304857312856
80	0.027909323160761
81	0.012689922881944
82	0.059425700597126
83	0.183174382331344
84	-0.033036706136207
85	0.147113459073119
86	0.131128454293227
87	0.129602609743986
88	0.171651901176975
89	0.118362521620635
90	0.079362979529838
91	0.008913734722704
92	0.069780477574434
93	0.100457680729924
94	0.204032361151347
95	0.049436943489390
96	-0.055570108962388
97	-0.002974805867173
98	0.152982114727233
99	0.081729568593644
#Mean values:
#	Axial curent on Z-axis direction
0.097334813169246 0.114740803055048

#Ending calculation
