#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.263537152524716
1	0.114903263760818
2	0.246844454026058
3	-0.425435115899989
4	-0.156708698139803
5	0.260441343705204
6	-0.235105628455500
7	-0.412448464554545
8	0.021048183221294
9	-0.269842645219823
10	-0.143403079385122
11	0.129811992563334
12	-0.108234611932260
13	-0.214089093769215
14	-0.043842599168763
15	-0.015248171787190
16	-0.307613628313772
17	0.643765905542917
18	-0.182638154795449
19	0.568909126779175
20	0.240846659282408
21	-0.197340392220468
22	-0.119430246289202
23	-0.031754167232652
24	-0.182183143965860
25	-0.018291357665540
26	0.022549893362636
27	-0.193762043170178
28	0.098903599958682
29	0.216307537493458
30	0.254025818231699
31	0.125640364310630
32	-0.113748419266715
33	0.137190014801864
34	0.185326993539726
35	0.212078720055670
36	0.029087825139637
37	0.049600053764312
38	0.156555023311948
39	-0.100301622248264
40	-0.255691823500422
41	-0.217544396223519
42	0.158666339009497
43	0.350504419482120
44	-0.041657388625404
45	0.173211780854277
46	0.000044822203581
47	0.048343796303957
48	-0.051949659915042
49	-0.038103360191814
#Mean values:
#	Axial curent on Z-axis direction
0.002094057324874 0.238561700705502

#Ending calculation
