#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.096324942739674
1	0.085808517600152
2	0.123067354316815
3	0.103330078805300
4	0.084414711459533
5	0.056453029612784
6	0.100403985987347
7	0.089567999458122
8	0.113290101139547
9	0.078349987917132
10	0.095456272695890
11	0.047717041283588
12	0.088315448988638
13	0.115510012710376
14	0.082883728605427
15	0.026921641704547
16	0.133226843890140
17	0.168850003845127
18	0.110449621037493
19	0.108423304352517
20	0.064710526157967
21	0.105864356388607
22	0.032520535545904
23	0.044648695908717
24	0.097971118157053
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
