#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.160248897718615
1	0.174281167893499
2	0.165004418206317
3	0.149728254009004
4	0.118979897637176
5	0.150879149315741
6	0.206114521873708
7	0.208789796188123
8	0.207692989869482
9	0.279984023844239
10	0.088455236474786
11	0.269445914559549
12	0.182389688977577
13	0.165368940902356
14	0.125731539113379
15	0.156757941478913
16	0.145526287685846
17	0.226608686118027
18	0.284954230787917
19	0.156332268130662
20	0.201388346396863
21	0.166307412455409
22	0.125081034046572
23	0.227835774607674
24	0.207838414162826
25	0.110132495283607
26	0.236978235696152
27	0.192372936993813
28	0.177828107131422
29	0.192714649378682
30	0.173860560296903
31	0.185826407602626
32	0.102528672403883
33	0.206929170590486
34	0.186841672525718
35	0.148099467683823
36	0.173489298406989
37	0.205060174722820
38	0.187064044316187
39	0.255262838140004
40	0.123816639811036
41	0.201229512076684
42	0.182570610744152
43	0.181905553148668
44	0.194188926524457
45	0.237775296726481
46	0.170637063476591
47	0.227716169819766
48	0.189191999387288
49	0.215580348810317
50	0.194348630415067
51	0.239748415558559
52	0.238347610325311
53	0.197452938106931
54	0.161891514617786
55	0.210991305419835
56	0.257106864221141
57	0.171508556369191
58	0.228217532600320
59	0.233627121251973
60	0.249667156641991
61	0.120602724059575
62	0.240962377747339
63	0.264077882328774
64	0.230331854474410
65	0.106417433430836
66	0.215287931200652
67	0.192301564652091
68	0.185377152910844
69	0.136682401900621
70	0.222131840988856
71	0.125755988560021
72	0.178739639602326
73	0.220449078769292
74	0.234470616666945
75	0.252350138755476
76	0.119279924351057
77	0.207125987087200
78	0.192012193772062
79	0.175715997432976
80	0.182929897509323
81	0.196859574315561
82	0.222011215344976
83	0.148137973785867
84	0.154100506822340
85	0.155148642352635
86	0.114267730451717
87	0.206707814319133
88	0.195803871604823
89	0.234325300207939
90	0.245461317169954
91	0.249826332807055
92	0.161537649620937
93	0.206721768739653
94	0.242187338461048
95	0.132482292620904
96	0.143425372683155
97	0.126064310044904
98	0.156587187488742
99	0.167867086377762
#Mean values:
#	Axial curent on Z-axis direction
0.188567592411007 0.051281044440824

#Ending calculation
