#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.012807562009026
1	0.009841688227520
2	-0.005914074716979
3	0.016695050909050
4	0.023594683694107
5	-0.016458887374428
6	-0.007930516956662
7	0.015660837076383
8	0.021503931784652
9	-0.022575404645401
10	-0.025091356333665
11	0.008515172053451
12	0.022043142783929
13	-0.024432849773385
14	-0.019120715708685
15	-0.003222864783514
16	0.006620991659227
17	-0.013376014309373
18	0.004343340598039
19	0.015151819222627
20	0.004256244577439
21	0.006480433006631
22	0.005957327127604
23	0.025486726624244
24	-0.007728292565911
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
