#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.030426660810995
1	-0.020685392784620
2	-0.029042366973172
3	-0.029317463925206
4	-0.035408316661679
5	-0.037752228903226
6	-0.029553100689353
7	-0.031106752051580
8	-0.029209875417702
9	-0.022229732384802
10	-0.036765848468093
11	-0.033072620585620
12	-0.030190249410617
13	-0.037339476118395
14	-0.031816616103752
15	-0.030855139514688
16	-0.026989982061971
17	-0.031951196621663
18	-0.026721658133591
19	-0.036255563881334
20	-0.030061858615156
21	-0.033469481832641
22	-0.034043937967045
23	-0.030256049341553
24	-0.027630381510120
25	-0.030938830356219
26	-0.035357245936727
27	-0.033742730926451
28	-0.033144532909628
29	-0.028302229965765
30	-0.032790585550252
31	-0.034046183717732
32	-0.022607750380378
33	-0.032175790260768
34	-0.034487484422502
35	-0.027741320823250
36	-0.029866720975470
37	-0.031808242767461
38	-0.030258673207729
39	-0.031553294605901
40	-0.019796238386140
41	-0.028602616032488
42	-0.033998662331987
43	-0.035865187768782
44	-0.031077927416872
45	-0.029021329169110
46	-0.032573278295809
47	-0.023923331426311
48	-0.035242878540291
49	-0.034885552560148
50	-0.031141229760448
51	-0.033397440767545
52	-0.028469118089878
53	-0.023705240300223
54	-0.021547039740867
55	-0.040518685338089
56	-0.029161187128074
57	-0.033856250686131
58	-0.028785092227094
59	-0.023010946782416
60	-0.025081013174413
61	-0.029019872410861
62	-0.032443343213317
63	-0.035668310771756
64	-0.026670659254376
65	-0.023914702556731
66	-0.026136872507323
67	-0.031491307640748
68	-0.029296609333298
69	-0.033629163253253
70	-0.029893521014355
71	-0.027594843828530
72	-0.023273104051741
73	-0.029783007444349
74	-0.022075781466154
75	-0.027288010350020
76	-0.028652476418846
77	-0.024369117590735
78	-0.036719772418425
79	-0.031814301382862
80	-0.019553994762097
81	-0.024340349298985
82	-0.025999592914565
83	-0.026768228777990
84	-0.026597509466868
85	-0.029069697613352
86	-0.035117331872884
87	-0.035297364410746
88	-0.026539886724655
89	-0.026312982876163
90	-0.030559943371353
91	-0.033773644539470
92	-0.028622482141014
93	-0.034253259277315
94	-0.039246478224483
95	-0.020646905787046
96	-0.034182056848371
97	-0.030475587512345
98	-0.027410393314493
99	-0.024894123977935
#Mean values:
#	Axial curent on Z-axis direction
-0.029940304041177 0.005164061259845

#Ending calculation
