#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	-0.002749678357063
1	-0.000112861024129
2	-0.000055579186532
3	0.001015639781745
4	-0.009699788778131
5	0.006112833952295
6	-0.002854575100975
7	0.009660795237031
8	0.003833281917753
9	-0.011449375982938
10	0.004312935577499
11	0.002931051488829
12	0.010562872023008
13	0.003155575519270
14	0.001135130208727
15	0.006169481832010
16	-0.006989557915082
17	0.008428414908614
18	-0.004223572651599
19	-0.006259392452513
20	0.006336433834795
21	-0.001552194478508
22	0.007444401910771
23	0.002650386698253
24	-0.001367851179324
25	-0.003535715371457
26	0.003858945292975
27	-0.001912437171392
28	-0.006618878734649
29	0.001566600856122
30	0.004754303385244
31	-0.010496456174310
32	0.010627077188382
33	-0.005353882124541
34	0.000804361067750
35	0.005599821101261
36	-0.001831619347933
37	-0.006489669457168
38	0.002647414400489
39	-0.001768834661240
#Mean values:
#	Axial curent on Z-axis direction
0.000457145950833 0.000909398469935

#Ending calculation
