#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.047719495004064
1	-0.063511054238989
2	0.019625069391918
3	-0.028727135188558
4	0.023856841736806
5	-0.009055015171807
6	0.077386480253229
7	0.036786832837208
8	0.045745888791088
9	-0.098193195602727
10	0.055618593836144
11	0.023635929669039
12	0.082635394346209
13	0.029909803625424
14	-0.018942522123663
15	-0.064671511522524
16	0.055724714670952
17	0.014590550178359
18	-0.058808809046656
19	0.043603907214202
20	-0.033380229477617
21	-0.045998241982300
22	0.049643238614341
23	-0.033657511510829
24	0.000303314584358
#Mean values:
#	Axial curent on Z-axis direction
0.00607363315550684 0.009810581731463704

#Ending calculation
