#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.029862613125107
1	0.813194087855246
2	0.470870777511720
3	0.310025311081082
4	0.381230858160279
5	0.327122777644413
6	0.277381436344019
7	-0.186314318767223
8	0.778568186879600
9	-0.146937652688708
10	-0.050710062566440
11	0.133338606679098
12	0.622588582533064
13	0.055520111592702
14	0.139169463506784
15	-0.227339670067963
16	-0.259607067456841
17	-0.217728093618005
18	-1.007257905915340
19	0.508271006036245
20	0.396257414206276
21	-0.094836512333567
22	-0.090926538584571
23	0.430706805580041
24	0.052729347736067
25	-0.210923853815640
26	-0.099119626857919
27	-0.054854297961383
28	0.738925415368831
29	0.588980687334138
30	0.254494573359794
31	0.553720990310108
32	-0.000616531675926
33	-0.024875702795055
34	0.583526650093397
35	0.458400460444665
36	-0.393138562840695
37	-0.524311925349048
38	-0.761823654674960
39	0.203384812101397
40	0.108270736275111
41	-0.023587933994067
42	-0.363569267560447
43	-0.178061250386196
44	0.208416884273967
45	0.441445509565174
46	-0.082352097471226
47	0.544364299384182
48	-0.129758149928731
49	-0.845175188993325
#Mean values:
#	Axial curent on Z-axis direction
0.088738850773585 0.476735379585367

#Ending calculation
