#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.001912583324313
1	0.003091514415947
2	0.000091261632568
3	0.001207780505816
4	-0.007434679979789
5	-0.002287803732512
6	0.010470795672578
7	-0.008586763970228
8	0.001986793519547
9	-0.001896087933382
10	-0.006067166368988
11	-0.008394971560618
12	-0.013649913914197
13	0.005326696368449
14	0.002977900229923
15	0.000583622593666
16	0.002933974142035
17	0.002535351395525
18	-0.000888408035142
19	0.002985781571832
20	-0.001000787288486
21	0.005674766871542
22	-0.004562212773842
23	-0.007894498987222
24	-0.004623060354425
25	-0.001402607591862
26	-0.001479453983560
27	0.005197887105834
28	0.000613150816945
29	-0.003883312053772
30	0.008210484526968
31	-0.009973803605204
32	-0.001922062619763
33	-0.000783167867875
34	-0.008546251041090
35	0.005070903529131
36	-0.005184618537719
37	-0.004601740713524
38	-0.000044385619031
39	-0.000356692882788
#Mean values:
#	Axial curent on Z-axis direction
-0.001114830079810 0.000830043749025

#Ending calculation
