#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=264/index.txt
#N_stochastic_estimator = 42
0	0.000514790054581
1	-0.000019384022256
2	0.002423832954479
3	0.003092919374290
4	0.001898799937437
5	0.003829095018234
6	-0.005874210542125
7	-0.002881679054292
8	-0.004445534669332
9	0.002959387528638
10	-0.003806148494741
11	0.004295600167560
12	-0.002307785466073
13	-0.004607621473197
14	0.001365923953099
15	0.001168019733718
16	-0.001477878775199
17	-0.000502481358769
18	0.001999279736091
19	0.000320031906755
20	0.004492981499058
21	-0.002250760962871
22	-0.007823313733690
23	0.001839312314558
24	0.002198184846313
25	0.004269831417115
26	-0.001993228177574
27	0.000986815387447
28	-0.000835243779559
29	-0.001451169290100
30	-0.006067621256445
31	-0.002214946031490
32	-0.003233564993782
33	-0.004940562154271
34	0.000669312348968
35	-0.002588870520197
36	-0.002782395371692
37	-0.000666254874790
38	-0.002484465862201
39	-0.002134160356912
#Mean values:
#	Axial curent on Z-axis direction
-0.000726629076080 0.000491433482475

#Ending calculation
