#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.016477477507078
1	0.004866556059641
2	-0.002754431195627
3	0.000567786438498
4	-0.015787850191426
5	0.010375760982768
6	-0.007745220781407
7	-0.019474305069039
8	0.028651914036831
9	0.018417226767756
10	0.014906432173533
11	0.025438149752739
12	-0.011246924573185
13	0.013774640007096
14	-0.029316001670554
15	0.024857975579597
16	0.009876795104161
17	-0.047692149412024
18	-0.004362611014459
19	0.023204722328518
20	0.006230411705555
21	-0.017526044312787
22	0.020962283003175
23	-0.036948397724774
24	0.019312230369044
25	-0.017853275669039
26	-0.015487166091632
27	-0.029900396871446
28	0.040990543073175
29	0.025476947237989
30	0.042880586787610
31	-0.025028203688178
32	-0.018316247393704
33	-0.054381110565164
34	-0.030701352234435
35	0.016641778934061
36	-0.034780509058826
37	0.000809872409491
38	-0.011165170282594
39	-0.018944432614963
40	0.034757933642330
41	0.015220253926212
42	-0.012904497871390
43	0.016642129172379
44	-0.023093551651390
45	-0.036757040225512
46	0.002535981864519
47	0.017848189552356
48	0.004601386178479
49	0.004569816608373
50	-0.011486928759282
51	0.008240382614399
52	0.007261730308813
53	-0.001151100446303
54	-0.040275061354664
55	0.003528755739453
56	0.020241766193092
57	-0.019204765050166
58	-0.021693905334480
59	-0.050167861000692
60	0.040995969355083
61	-0.017201476455259
62	0.049458244521581
63	0.030125626942269
64	-0.014160545815705
65	0.020420501384869
66	-0.017046533800142
67	-0.024624927151959
68	0.020654555385829
69	0.017961325439756
70	0.025039964898624
71	0.025795199750428
72	-0.024956218142521
73	0.041013804492163
74	-0.028203418895324
75	-0.043556491067230
76	-0.018119362551011
77	-0.003028356535894
78	0.002731473222052
79	-0.019105257118762
80	0.033963152107207
81	0.028280407537768
82	0.009882413019107
83	-0.019424018569707
84	-0.003518113153987
85	0.035863188723533
86	-0.001049953528540
87	-0.015996940523426
88	-0.031013572165227
89	-0.011686605354432
90	0.027404998143745
91	-0.036174950515101
92	0.003694985254195
93	0.028011194425803
94	-0.010713101192542
95	0.001750051708196
96	-0.039887170291782
97	-0.001485180845122
98	-0.054406574468614
99	-0.014847340306097
#Mean values:
#	Axial curent on Z-axis direction
-0.001731371481866 0.028049179863277

#Ending calculation
