#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	0.467969372996619
1	-0.353913606571740
2	0.895975350196587
3	-0.156688124491331
4	0.947032541830557
5	0.813347488685209
6	0.394252098682481
7	0.372125732517980
8	0.356579283807077
9	-0.868400109905035
10	0.205975593962224
11	0.392540396984291
12	0.197351038867970
13	0.059773554057997
14	0.805903883580462
15	1.143196153134611
16	0.763008113262100
17	1.696024614998846
18	0.150969391273121
19	-0.824258355163533
20	0.603580554843561
21	1.792723722549425
22	0.318610595815515
23	1.251453770138121
24	1.199050707140732
25	0.739599775850453
26	1.535537567687734
27	-0.110677098915280
28	0.548514361073385
29	0.155966129347478
30	0.677029472327528
31	0.519215572566605
32	-0.312597305037227
33	1.382309132286586
34	1.282709224819997
35	0.545679947635944
36	1.518582964510564
37	-0.068764767170322
38	1.594368495540659
39	1.122401998740127
40	0.909707353690084
41	0.859124448091410
42	-0.444231443245500
43	0.481168244270872
44	0.903554681821730
45	0.210603798640426
46	0.284462236769997
47	0.062452240555951
48	2.877489331194690
49	0.564867191817797
50	1.282248280783102
51	1.678819324029835
52	0.897655569815882
53	0.549289519523137
54	-0.285608787139298
55	0.108889831003904
56	0.213278959397890
57	-0.250276887893121
58	1.237848991625050
59	0.122716366579616
60	1.037596703620455
61	0.819952971935847
62	-0.598843316015210
63	1.888656033386086
64	0.744334059079251
65	-0.077693614613220
66	0.562623267320154
67	1.197321572799039
68	0.636684653878286
69	-0.032841107092166
70	1.729659291951013
71	0.063070577539976
