#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.209191829263206
1	-0.207435087133279
2	-0.241602945677136
3	-0.237052965849045
4	-0.119466319826840
5	-0.184313959401174
6	-0.278347248769839
7	-0.220081534828041
8	-0.200531819718448
9	-0.259616933972178
10	-0.188563428220034
11	-0.161762570409918
12	-0.182429931611887
13	-0.194547685594857
14	-0.221234383073465
15	-0.172940189223676
16	-0.245188288384207
17	-0.209929144718841
18	-0.216949334031775
19	-0.247420445989794
20	-0.172151516540931
21	-0.143591612065322
22	-0.203254973935111
23	-0.193690595329473
24	-0.198703765425239
25	-0.252333416579838
26	-0.120219857791491
27	-0.142789321021896
28	-0.228856453454216
29	-0.189156265182526
30	-0.244532644692513
31	-0.262881345601350
32	-0.206640485656211
33	-0.255114969754452
34	-0.163081755127132
35	-0.182856013911401
36	-0.203706961304915
37	-0.238376610363855
38	-0.223153908446283
39	-0.220090080095216
40	-0.220498226284772
41	-0.214739670688202
42	-0.114459488864831
43	-0.207850566283340
44	-0.192525154944973
45	-0.218800989084300
46	-0.260235569453802
47	-0.164455843612821
48	-0.310262933321759
49	-0.220562641831447
#Mean values:
#	Axial curent on Z-axis direction
-0.207363593646945 0.043669963106755

#Ending calculation
