#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=75/index.txt
#N_stochastic_estimator = 42
0	0.003724886001913
1	0.001912831455398
2	-0.001094569380096
3	0.003749784065331
4	0.000648723610691
5	0.000865431693598
6	-0.006972419817892
7	0.001761382432488
8	-0.002261141000972
9	0.001526373282429
10	0.002459920367916
11	-0.003981547736730
12	0.000913770344495
13	-0.002462292299703
14	-0.001343173233071
15	0.000926286479513
16	-0.001077259815598
17	0.001575390397316
18	0.000335775866424
19	-0.011023039156680
20	-0.000067896384554
21	0.000722542338683
22	-0.006378252243898
23	-0.004593625606885
24	0.000018642009184
25	-0.003847581881535
26	-0.003102884685420
27	0.000813348851204
28	0.000282227036436
29	-0.001340823241581
30	-0.009122499579191
31	-0.001095469052715
32	-0.004129155828997
33	0.000621841967419
34	0.000170217762095
35	0.001616785617325
36	0.006480291888691
37	-0.006200224550096
38	0.002847327258508
39	-0.003054739332999
#Mean values:
#	Axial curent on Z-axis direction
-0.000979370352539 0.000567912565770

#Ending calculation
