#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.016193050126232
1	0.009738492185209
2	0.032129079345225
3	0.014141859027917
4	0.048191495415679
5	0.053861953067565
6	-0.008315404980812
7	0.010215409604614
8	-0.008000043699374
9	0.000852754418741
10	0.009398836962471
11	0.009375098849107
12	0.017164543377460
13	-0.039188556829034
14	-0.000533660896204
15	0.022151228063507
16	-0.010361059011550
17	-0.030192709082160
18	-0.003415785706439
19	-0.012276748583690
20	0.004026182175479
21	-0.020235318422266
22	0.018155310991349
23	0.013357914298455
24	0.020469343547929
25	-0.000403685187340
26	0.001317276434608
27	0.019120293894505
28	-0.001079544229430
29	0.039366614517499
30	0.010793190488961
31	-0.018676207381309
32	-0.004770738312516
33	0.005819478019809
34	-0.007346136834576
35	0.020412571381405
36	-0.020503949495096
37	0.012557071026122
38	0.016319548015434
39	0.023448587652378
40	-0.012895594496610
41	0.000967209599524
42	0.017335553428231
43	0.002211217231310
44	-0.027351738607719
45	0.001529547466299
46	-0.001751512757623
47	-0.001933759242362
48	0.004308419778427
49	0.010759395917330
50	-0.012983918329392
51	-0.007656066338461
52	-0.003613285802354
53	0.004132635618210
54	0.007711845521925
55	0.009590442220872
56	-0.004352186777581
57	-0.010301217529825
58	-0.004499699292259
59	-0.032261538419311
60	-0.002755926438970
61	-0.036750486794290
62	-0.016688037814814
63	0.011623896586439
64	-0.016683437658878
65	-0.005538477240865
66	0.013452427905149
67	0.017663379151907
68	0.001794097868349
69	-0.030785681518326
70	0.035734132785219
71	-0.025313228429371
72	-0.018681523786352
73	0.019959250391761
74	-0.031123342172245
75	-0.036866149730405
76	-0.000009084188738
77	-0.023967764897459
78	-0.020012285006577
79	0.016245202189833
80	0.009778093935413
81	0.003678998071684
82	0.021255061057912
83	0.038272144804641
84	-0.026379595356157
85	-0.005075094890014
86	0.000319274723378
87	0.020784400492204
88	-0.008874573793816
89	0.013285857589340
90	-0.017617879460761
91	-0.000085667846140
92	-0.008179015911582
93	0.022516112746151
94	-0.000574595057301
95	-0.000905126782255
96	-0.014439546922467
97	-0.036080411339110
98	-0.011205509235354
99	0.035366787649945
#Mean values:
#	Axial curent on Z-axis direction
0.0008936005910157298 0.0019130169670590978

#Ending calculation
