#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	-0.012231408769440
1	-0.004717833872580
2	-0.007897482354441
3	-0.003983844581142
4	-0.009233005246358
5	-0.010952069247817
6	-0.002505135657832
7	-0.005420845602583
8	-0.011339726755667
9	-0.006446186870818
10	-0.005019386169415
11	-0.005782439467736
12	-0.006723243498865
13	-0.002256285098471
14	-0.008046399413218
15	-0.003477107354430
16	-0.008026938537746
17	-0.012796921343986
18	-0.007502335009896
19	-0.004536660670933
20	-0.007864681568049
21	-0.004524163688196
22	0.000714290406199
23	-0.011869742980637
24	-0.011728591790196
25	-0.012237811316982
26	-0.011017434119681
27	-0.007186654313517
28	-0.000698282599313
29	-0.008898373202952
30	-0.002180770275835
31	-0.012088519245928
32	-0.007230829110574
33	-0.011316169022273
34	-0.005616305387590
35	-0.005013498799610
36	-0.009185190583511
37	-0.010821869331586
38	-0.008830051015124
39	-0.009594237683470
#Mean values:
#	Axial curent on Z-axis direction
-0.007402103528805 0.000556679824389

#Ending calculation
