#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.362409814910783
1	-0.156253944744938
2	-0.314901974352023
3	-0.207697837918393
4	-0.321464806231346
5	-0.371274431509061
6	-0.574209854534342
7	-0.055198657952719
8	-0.264252237142586
9	-0.240933924267698
10	-0.145933723736181
11	-0.292640231515354
12	-0.427620890269739
13	-0.172031352970194
14	-0.181905947417778
15	-0.302200773689702
16	-0.348242792125430
17	-0.360703116284113
18	-0.278158324622447
19	-0.308641802172193
20	-0.307202650323154
21	-0.416571584805051
22	-0.216090419410637
23	-0.270585325630391
24	-0.479043176810174
25	-0.113959251051125
26	-0.367118159082530
27	-0.369946325476827
28	-0.301268174138369
29	-0.427899631101278
30	-0.185954487379896
31	-0.293068679120481
32	-0.434518977625549
33	-0.086695948874655
34	-0.280886078459785
35	-0.058534627634037
36	-0.181352891303322
37	-0.317680826369202
38	-0.263425128365522
39	-0.281011952208255
40	-0.422746547291094
41	-0.226785416082040
42	-0.418622794121975
43	-0.482326038583697
44	-0.212539904630466
45	-0.362057312814916
46	-0.495926035054509
47	-0.349804952985838
48	-0.258346749945603
49	-0.199006636821259
50	-0.172179857799398
51	-0.192136048775365
52	-0.192668664412736
53	-0.402733520965546
54	-0.112458758125400
55	-0.074804663828912
56	-0.299963897891848
57	-0.262611147457139
58	-0.546507671090918
59	-0.274302503352709
60	-0.279939159078225
61	-0.343600881933749
62	-0.359137967528161
63	-0.242925962355142
64	-0.352899163973807
65	-0.204342048909924
66	-0.301857937533122
67	-0.266205320890640
68	-0.296783335166886
69	-0.393271792697385
70	-0.175382536743873
71	-0.265319623557775
72	-0.292661570792596
73	-0.474203719989008
74	-0.262069613800703
75	-0.267226511233797
76	-0.111837684838832
77	-0.168038389330523
78	-0.263359136313955
79	-0.313323443894715
80	-0.110720304428578
81	-0.351419845000872
82	-0.368663180563369
83	-0.171914395608074
84	-0.291196401755335
85	-0.275289505217918
86	-0.271067096191554
87	-0.350017806548229
88	-0.318605621404349
89	-0.317488230898380
90	-0.449021590337190
91	-0.053893477157798
92	-0.321613173652143
93	-0.340461172721842
94	-0.234870977575464
95	-0.173766257252115
96	-0.449628722063856
97	-0.446281858180436
98	-0.279065774557324
99	-0.177826688803140
#Mean values:
#	Axial curent on Z-axis direction
-0.286852177360494 0.122392628615747

#Ending calculation
