#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-1.165058834111325
1	-0.969542051964122
2	-1.301247897874275
3	-1.351118731958793
4	-1.270019444137787
5	-1.273029502655251
6	-1.571135519082096
7	-1.564923682115803
8	-1.490604852374785
9	-1.218910747117555
10	-1.419979037650778
11	-1.657187638776605
12	-1.561122926361461
13	-1.172823378190351
14	-1.650107228933604
15	-1.439266194827150
16	-1.653491177985801
17	-0.915010304170593
18	-1.532588471188137
19	-1.274583880255456
20	-1.476478276820318
21	-1.616039921680533
22	-0.816209875045290
23	-1.654644767394114
24	-1.596196357030192
25	-1.202359598008270
26	-1.304903365482488
27	-1.729689790534128
28	-1.300975948591206
29	-1.423875134345527
30	-1.148609993553073
31	-1.805395504392769
32	-1.256323615228690
33	-1.128817376418479
34	-0.992118415942054
35	-1.150485993074357
36	-1.786054741003204
37	-1.463693474246795
38	-1.536758316497498
39	-1.311015925882025
40	-1.370473794852466
41	-1.454147075295444
42	-0.965482012952265
43	-1.656447943239373
44	-1.509230127467586
45	-1.085934942297126
46	-1.210554657904652
47	-1.545875576340141
48	-1.096569001694868
49	-1.449867127292385
#Mean values:
#	Axial curent on Z-axis direction
-1.369939603044781 0.276007571878817

#Ending calculation
