#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.28/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.486324191400579
1	-0.431059687428507
2	-0.604964783280348
3	-0.223258982216343
4	-0.562443781298107
5	-0.441865588149353
6	-0.647643285015208
7	-0.513248114299748
8	-0.679695127443057
9	-0.442342671432577
10	-0.514371575170937
11	-0.315909411522470
12	-0.351706081947734
13	-0.419062579124597
14	-0.707219264511027
15	-0.816770380648058
16	-0.489246164211221
17	-0.780952149960870
18	-0.558496063123271
19	-0.558516808049564
20	-0.627543288198035
21	-0.541469180704960
22	-0.651054923629813
23	-0.613017955961845
24	-0.521651038116691
25	-0.591474030871132
26	-0.768987832794649
27	-0.644901125926945
28	-0.409361710567614
29	-0.257956506211494
30	-0.724019620855066
31	-0.858193622810451
32	-0.554201688254368
33	-0.732455036412247
34	-0.256392215319891
35	-0.314907280352791
36	-0.623712637535244
37	-0.658326851814792
38	-0.514167670910509
39	-0.733714854574270
40	-0.700779782191624
41	-0.485293245912528
42	-0.502351196435706
43	-0.534519434056448
44	-0.682456042373461
45	-0.569630619687682
46	-0.938824294486523
47	-0.550880563594112
48	-0.597250389365005
49	-0.741933863275185
50	-0.580634950069577
51	-0.573038027234426
52	-0.645103894275481
53	-0.674892150245396
54	-0.509748463184128
55	-0.550110768634881
56	-0.491994849866501
57	-0.784870564980077
58	-0.705174711142726
59	-0.459303731983460
60	-0.497191892981145
61	-0.673382867443541
62	-0.576764568883358
63	-0.673191438831938
64	-0.575679636219306
65	-0.686643273136476
66	-0.601735098698574
67	-0.611978836935693
68	-0.675970609401189
69	-0.671703515349543
70	-0.300220076539470
71	-0.596374188344684
72	-0.521705708585358
73	-0.698674670259068
74	-0.329465909088788
75	-0.451627871666917
76	-0.489720038247426
77	-0.635352543505097
78	-0.839508789976994
79	-0.585729887710838
80	-0.679398767418780
81	-0.499463194829489
82	-0.268064744764061
83	-0.620454383697369
84	-0.502344571854249
85	-0.411283244155488
86	-0.637284016589781
87	-0.369898530555143
88	-0.579688696833804
89	-0.704465018226683
90	-0.693333724643538
91	-0.420863730711037
92	-0.642482772244306
93	-0.515157284794704
94	-0.317589951663966
95	-0.683998794577662
96	-0.552146530331299
97	-0.669307729740769
98	-0.390635990162940
99	-0.357485436909458
#Mean values:
#	Axial curent on Z-axis direction
-0.566293658415612 0.164489629944177

#Ending calculation
