#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.004354410540434
1	-0.008142032994984
2	-0.001053241098927
3	0.002059656759746
4	-0.003469636024854
5	0.004611576993428
6	0.005865215403501
7	-0.003993251173720
8	0.007984701886316
9	-0.005273719807500
10	0.005644362760675
11	-0.005356402757410
12	0.014460962463456
13	0.001230966391073
14	-0.021540942399142
15	-0.011127780661062
16	0.002800613924955
17	-0.002682056217134
18	-0.003493214044283
19	0.005264301640249
20	-0.001844597551894
21	-0.004618128623531
22	-0.013261831576114
23	0.003855529881699
24	-0.010723642613583
25	0.004410763408896
26	0.002751351360734
27	-0.008139218486473
28	-0.004377533070190
29	-0.000522095681846
30	-0.004723182065309
31	-0.000325324167941
32	0.000003011056050
33	-0.002534924200565
34	-0.004995052506108
35	-0.004775438288607
36	0.002012189037788
37	0.003442916027365
38	0.001686477150826
39	0.002016854194089
#Mean values:
#	Axial curent on Z-axis direction
-0.001312934628247 0.001029511222984

#Ending calculation
