#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.115996477391683
1	-0.109617813654741
2	-0.158803578376320
3	-0.072966057142638
4	-0.173621288225932
5	-0.227888672330558
6	-0.057779004374618
7	-0.255608282412299
8	-0.209870344093613
9	-0.164298753521305
10	-0.168152274018164
11	-0.091624004319435
12	-0.165896249477250
13	-0.175710557794674
14	-0.155676362721697
15	-0.261609663609698
16	-0.248348349273966
17	-0.255899027131319
18	-0.096291668977164
19	-0.138423899693109
20	-0.165640404878056
