#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.115996477391683
1	-0.109617813654741
2	-0.158803578376320
3	-0.072966057142638
4	-0.173621288225932
5	-0.227888672330558
6	-0.057779004374618
7	-0.255608282412299
8	-0.209870344093613
9	-0.164298753521305
10	-0.168152274018164
11	-0.091624004319435
12	-0.165896249477250
13	-0.175710557794674
14	-0.155676362721697
15	-0.261609663609698
16	-0.248348349273966
17	-0.255899027131319
18	-0.096291668977164
19	-0.138423899693109
20	-0.165640404878056
21	-0.161941088793426
22	-0.190247446973339
23	-0.205392206584880
24	-0.235538460761949
25	-0.046037229730655
26	-0.203487589106992
27	-0.243294984770450
28	-0.222470593038145
29	-0.159444116502296
30	-0.064857746212809
31	-0.316855851342183
32	-0.263187592496852
33	-0.065692061470367
34	-0.162302070848443
35	-0.223297319322414
36	-0.267361845238150
37	-0.228304378776595
38	-0.064248840996426
39	-0.270815559354401
40	-0.248232710407540
41	-0.249237438697001
42	-0.105880329409312
43	-0.144948340363998
44	-0.248972100882116
45	-0.123512594001325
46	-0.136341319662910
47	-0.177747636735281
48	-0.116880207299848
49	-0.134393967215549
50	-0.197129928557957
51	-0.048167983520368
52	-0.129665694871527
53	-0.223580354241155
54	-0.174897046921922
55	-0.164259029181368
56	-0.194644564375093
57	-0.153698190798523
58	-0.070740328196305
59	-0.231409470497232
60	-0.183869929271667
61	-0.257968092085107
62	-0.151953331418842
63	-0.327132620607066
64	-0.215405060601186
65	-0.118918527769259
66	-0.129503588746959
67	-0.299591899639306
68	0.007778295247251
69	-0.050550208059700
70	-0.176576535309699
71	-0.104018382699455
72	-0.067162330007880
73	-0.223958838255798
74	-0.183029976443608
75	-0.245308223959156
76	-0.286844439794048
77	-0.278005145346427
78	-0.293407692799950
79	-0.150514037787107
80	-0.099547714403356
81	-0.271660942450626
82	-0.188078477689204
83	-0.121225561951279
84	-0.204370382094832
85	-0.172467459350780
86	-0.179354501655079
87	-0.052381295617181
88	-0.111354179250782
89	-0.111968221917650
90	-0.237299603467205
91	-0.167088522079726
92	-0.294769232115774
93	-0.248442297408290
94	-0.062940842996627
95	-0.229992259718261
96	-0.136476764438003
#	Axial curent on Z-axis direction
-0.17488863686118522 0.007385298826540829

#	Axial curent on Z-axis direction
-0.17488863686118522 0.007385298826540829

