#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.386294481825161
1	0.310280262785309
2	0.433574813154630
3	0.358909008177561
4	0.384006826221523
5	0.283409004939411
6	0.346552520008329
7	0.364014532200504
8	0.309167475652441
9	0.349426481658232
10	0.203346000697903
11	0.367683120647556
12	0.278963460651518
13	0.441889856841713
14	0.332532034140858
15	0.327241640670273
16	0.403244228362958
17	0.358851807114671
18	0.324488779028865
19	0.295773095263149
20	0.366557128114743
21	0.285759178672616
22	0.305221626915397
23	0.429319311800221
24	0.357180898620416
25	0.358792784374123
26	0.260302861419461
27	0.431700588116023
28	0.338890984363759
29	0.366944173658221
30	0.370161973401058
31	0.358666163820459
32	0.302563881928220
33	0.370868586803045
34	0.334379750894134
35	0.356638539415815
36	0.456978925130010
37	0.461303040371852
38	0.405707038736133
39	0.401901372427285
40	0.376728433915646
41	0.354837035946706
42	0.304148045358819
43	0.381756047405085
44	0.298426169140857
45	0.343912631342392
46	0.389502060101071
47	0.410711139223427
48	0.326261738516238
49	0.343485318182966
50	0.276593239984665
51	0.244689613104812
52	0.225647462620829
53	0.300927346907596
54	0.369517074640347
55	0.324309767553909
56	0.368307163059325
57	0.401102885754784
58	0.348563235463004
59	0.305953535376762
60	0.410547755299531
61	0.345892468281573
62	0.337338167438371
63	0.350812296189497
64	0.360177495153472
65	0.319854128654857
66	0.323518920215747
67	0.362287760390243
68	0.367274422877689
69	0.342269365730929
70	0.365132435549341
71	0.375043494122508
72	0.376672099725967
73	0.410036210676094
74	0.337518840777834
75	0.361022820183047
76	0.393460517086133
77	0.282832040929617
78	0.451709757654267
79	0.388412355539513
80	0.418594548530150
81	0.281313542658120
82	0.443932385249651
83	0.405674534275899
84	0.294982238896461
85	0.359305502075374
86	0.348193029165979
87	0.347136016326713
88	0.248303574695005
89	0.352624712499607
90	0.286431875535937
91	0.295032678613866
92	0.375424888865133
93	0.433702116531385
94	0.331953742067768
95	0.437654340410829
96	0.421617818555390
97	0.379217428640994
98	0.362306619663605
99	0.327047447622778
#Mean values:
#	Axial curent on Z-axis direction
0.3528713057598166 0.0051922769084529145

#Ending calculation
