#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.013449341797894
1	0.010071057288362
2	-0.021802745014586
3	-0.027391230175781
4	-0.018283820010910
5	0.012112892520603
6	-0.028072047836469
7	-0.028721708408627
8	-0.052434991019261
9	0.013459139596712
10	-0.055045029429594
11	0.006482492008944
12	-0.018560435989825
13	-0.003538811082468
14	0.004050619222563
15	-0.021828403921058
16	-0.023995849593245
17	0.015838558535802
18	-0.026290954485699
19	-0.028523573049742
20	-0.040152836434284
21	-0.027809814550208
22	-0.010615893078761
23	0.003182829493192
24	0.016930846119850
25	0.018190438544996
26	-0.050829003416416
27	-0.075295742691074
28	0.016250278591672
29	0.016831051736759
30	-0.024059509324539
31	-0.050099906084677
32	0.032129100324101
33	0.034692410589033
34	-0.009694919071617
35	0.020899461257019
36	-0.037367664545496
37	0.013618508223401
38	-0.059688853712182
39	-0.021003709295251
40	-0.014255278295809
41	-0.028680915547017
42	-0.019248802874056
43	-0.067958514592573
44	0.031096926668665
45	-0.041275487963061
46	-0.028571545824347
47	-0.025139857317613
48	0.028279439513932
49	0.001664607187587
50	0.005513602409547
51	0.033160431769260
52	-0.052507616323108
53	0.003224966745016
54	-0.008764150958591
55	-0.064746874246446
56	0.016479681591376
57	-0.019306362935886
58	-0.041734599085420
59	-0.020982395920020
60	-0.047212084800626
61	0.017428099686075
62	-0.051570191355509
63	0.006217780729885
64	-0.026464169099532
65	-0.020558958155337
66	-0.012201128872984
67	-0.019374107073207
68	0.052063400633603
69	-0.029762478992479
70	-0.048294128394183
71	-0.045451171737931
72	-0.000953859474893
73	0.008344660813142
74	-0.089897619639908
75	-0.005171762177734
76	-0.049941521966565
77	0.026747243204634
78	-0.011996062074986
79	-0.034604459619110
80	-0.009172237900406
81	0.005468844462395
82	-0.016938932697119
83	0.011974567690123
84	-0.018373811119646
85	-0.017955203495837
86	0.028211319208154
87	-0.032032377381767
88	-0.094441216236915
89	-0.045949538579798
90	-0.011274135434710
91	0.000370678354271
92	-0.046562778236712
93	-0.077557177637199
94	-0.058808682957745
95	0.009351765061694
96	-0.000406583353014
97	0.013937009829060
98	-0.016871451428266
99	-0.076781423673503
#Mean values:
#	Axial curent on Z-axis direction
-0.016900337398598 0.033143007451693

#Ending calculation
