#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.240603348878632
1	-0.277826122109389
2	-0.203458349182662
3	-0.161808025483015
4	-0.156778992554747
5	-0.206575790538320
6	-0.222300328646433
7	-0.153969774610044
8	-0.210900399646848
9	-0.185062980637447
10	-0.201080767039616
11	-0.311372331834181
12	-0.221612315640224
13	-0.136222711304770
14	-0.210962837860568
15	-0.179822044070799
16	-0.230042495330446
17	-0.267397696009559
18	-0.163130302150024
19	-0.273456889519443
20	-0.234137548612808
21	-0.214784534565344
22	-0.223321490370515
23	-0.161514867188617
24	-0.199499911775853
25	-0.136387319097392
26	-0.266560252490651
27	-0.200110400944475
28	-0.110570795103006
29	-0.156406203247234
30	-0.226016353534190
31	-0.213623675018843
32	-0.218164041377232
33	-0.171344966695707
34	-0.315613913156191
35	-0.232278543443869
36	-0.140214793752992
37	-0.219543452474398
38	-0.206154997290026
39	-0.225973812244934
40	-0.181492056830719
41	-0.248242376582888
42	-0.244560729526235
43	-0.184285317962446
44	-0.224488757766854
45	-0.221861532713474
46	-0.261835324333814
47	-0.258099723655247
48	-0.243637120648403
49	-0.234483264415099
#Mean values:
#	Axial curent on Z-axis direction
-0.211791851597333 0.047717643194864

#Ending calculation
