#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.114893986110614
1	-0.106587121860209
2	0.302971481693354
3	0.185613022790898
4	0.267940112430620
5	0.184250603497007
6	0.216856037027933
7	-0.186014071561478
8	0.125394037145250
9	0.330471760105715
10	0.189266435843284
11	-0.195054950278736
12	0.247966026801860
13	0.271916383627604
14	-0.139485266890033
15	0.059350299728098
16	-0.058377439312004
17	0.116097727506045
18	0.113874988591187
19	-0.019665619253249
20	0.167865107564904
21	0.029291406127984
22	-0.216795171186205
23	0.024479575847565
24	0.347179074628331
25	-0.154079454926028
26	0.052639478629724
27	-0.101773809333199
28	0.070246711878375
29	0.037637640876773
30	-0.163693381775563
31	-0.031193996701819
32	0.055441505750608
33	0.279484003095029
34	0.025903825955251
35	-0.166473021192475
36	0.018722781192189
37	0.436949321131540
38	0.112781600458813
39	0.101871732633095
40	0.181246065635062
41	0.237310052658491
42	0.537518919563165
43	0.372572489988513
44	0.047547712761837
45	-0.212373268207088
46	-0.389758198407921
