#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	0.005573256076079
1	-0.001934522589700
2	0.000044727297366
3	-0.001893003332370
4	0.002283946761600
5	-0.000653485196572
6	0.001254641061692
7	0.005362272071677
8	0.005835962768802
9	-0.001102845504086
10	-0.009393195427396
11	-0.001184062268808
12	-0.001828095551342
13	-0.001003281301535
14	0.002494574756573
15	0.000632026456052
16	-0.004009279291328
17	-0.003239892239383
18	-0.005001463250520
19	-0.003024104440288
20	-0.000618809324961
21	0.002909485355529
22	0.003841708303455
23	-0.004436632209150
24	0.001165910202435
25	-0.000744174388931
26	-0.000227141195339
27	0.002268392566190
28	0.000879479050976
29	-0.002121575249089
30	-0.006350115424010
31	-0.004879809046330
32	-0.000153246287801
33	-0.002431872692916
34	0.006747734924952
35	-0.002402572317376
36	0.006157869338073
37	-0.002155339978589
38	0.001155980408456
39	0.000933729256357
#Mean values:
#	Axial curent on Z-axis direction
-0.000281170546289 0.000560240159195

#Ending calculation
