#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.050028567201383
1	0.050311844093765
2	0.098272216147037
3	0.144985423108891
4	0.049074302766584
5	0.194302876236630
6	0.143880131582223
7	0.137005226384367
8	0.147932997432552
9	0.014222960116439
10	0.055747604906161
11	0.136282707547174
12	0.109727036269282
13	0.154507591523974
14	0.031729075930249
15	0.117010879048618
16	0.116431194977266
17	0.048850571104511
18	0.158772453152120
19	0.134263555189692
20	0.111696548935891
21	0.142008102139115
22	0.148233025167984
23	0.115852016360839
24	0.062969851061513
25	0.108261832606767
26	0.138268748635993
27	0.103189709257028
28	0.104791377696878
29	0.106176137789588
30	0.106285004609723
31	0.047064279485071
32	0.077719220285180
33	0.153058703907940
34	0.116126380685620
35	0.120699504474446
36	0.038039065313940
37	0.183151294783888
38	0.117852832996544
39	0.108330776561161
40	0.231708994817618
41	0.172358842615886
42	0.144751297204836
43	0.107862486106806
44	0.091232705703663
45	0.121074653642512
46	0.137503172960382
47	0.115240601419127
48	0.096259185036302
49	0.035702537828830
#Mean values:
#	Axial curent on Z-axis direction
0.111136162096200 0.051618093525172

#Ending calculation
