#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.006036298723586
1	-0.001946719577765
2	0.001937448752638
3	-0.007253486586067
4	0.002292303806288
5	0.004179661289057
6	-0.002086572872692
7	0.005106185318091
8	-0.005160668815781
9	0.010715169641163
10	-0.003077618430336
11	0.005797354645188
12	0.009938045525267
13	-0.000578867292447
14	-0.001785772321798
15	-0.001747816303113
16	0.005253629779462
17	0.000195046292352
18	0.009399414514094
19	-0.004779913940248
20	0.000844565336768
21	0.006250720592904
22	0.000007751354465
23	-0.005881863110053
24	0.000911628741739
25	-0.000634076239109
26	0.005915102503662
27	-0.002935101579455
28	0.001334229151197
29	-0.000443666524244
30	-0.005157381881648
31	-0.003404369290256
32	-0.000896869705280
33	0.000793136208104
34	0.004217610345010
35	0.001110749432579
36	0.002439731031606
37	0.000879124999673
38	-0.008187741215746
39	0.004799719809561
40	-0.002813094415537
41	-0.004185651289220
42	0.010774546271329
43	-0.007593193975351
44	-0.000429454732401
45	0.004377768338735
46	0.003563118055524
47	0.004057912045017
48	0.001443386442172
49	-0.006280017678813
50	0.001751183275039
51	-0.000580667399569
52	0.001137248610738
53	0.001699474743881
54	-0.002009749812293
55	0.001852602845661
56	-0.002617103050585
57	-0.002843891740308
58	-0.000836498671900
59	0.002848852814165
60	-0.005104379006464
61	0.006804980105698
62	-0.001207160626890
63	-0.000271468989598
64	0.002653489434822
65	0.004383277560880
66	0.008183001679295
67	-0.003340197308295
68	0.008362053722141
69	-0.004969003790565
70	0.010528352929600
71	0.006874563024765
72	0.005204183257302
73	0.007247382690785
74	-0.004864888938346
75	-0.003016432775986
76	-0.005905081114433
77	-0.002870725499423
78	0.003854170621098
79	0.003884662684938
80	-0.005317649296205
81	-0.004305977742270
82	-0.000402713632864
83	0.001607993161752
84	0.003149195709394
85	-0.004526072520407
86	0.002740999376506
87	-0.009386107873441
88	0.004650390952571
89	0.005782588521931
90	-0.003523966315307
91	-0.002815759124073
92	0.000983684187964
93	-0.001500290341586
94	-0.000105353882975
95	-0.005899153405846
96	-0.000552073441382
97	0.006325722619463
98	-0.003445390891417
99	-0.011195084785363
#Mean values:
#	Axial curent on Z-axis direction
0.00046408653722468987 0.0004761522372878441

#Ending calculation
