#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=176/index.txt
#N_stochastic_estimator = 42
0	-0.001420821567117
1	0.004299585087548
2	-0.000046606103795
3	-0.002418861500584
4	-0.002128836932737
5	0.000492782360136
6	0.000294086331154
7	0.001294033414566
8	-0.001740453841337
9	0.001338257156188
10	0.001460551584890
11	-0.000605737963124
12	-0.001062594284785
13	0.000946968797359
14	-0.003040095167731
15	0.000915050931960
16	-0.000408197591953
17	-0.001595731317015
18	-0.000022810612863
19	0.002806730129297
20	0.000505070931635
21	-0.000451567894894
22	0.001462688527613
23	0.002976847569964
24	-0.003171716152036
25	-0.000198132264164
26	0.003530199441479
27	-0.002270284188133
28	-0.001693506623061
29	-0.002339844268028
30	-0.001231237509439
31	-0.002978686395104
32	-0.002981241782655
33	-0.002290414395804
34	-0.000624650379887
35	-0.000198324474249
36	-0.000309618450374
37	-0.002583225324113
38	0.000763615604701
39	-0.000190800769560
#Mean values:
#	Axial curent on Z-axis direction
-0.000372938247151 0.000296568265257

#Ending calculation
