#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.019597145761917
1	-0.016806995047660
2	-0.003936030325101
3	0.003917797440350
4	0.013171349604802
5	-0.004256134177341
6	0.001665753548121
7	0.012590887882146
8	0.012762709404737
9	-0.010789794543986
10	-0.002377227461824
11	0.005889445995766
12	-0.000949713902671
13	0.001819683665723
14	0.003953547889632
15	-0.016984470254602
16	-0.015700815472684
17	-0.032114131252617
18	0.016814507010296
19	0.009557883456616
20	0.012955951111304
21	-0.021836838087521
22	0.022522145048329
23	-0.014965727787115
24	-0.016632332205537
25	-0.002776958000461
26	0.016373139669760
27	0.005730482024132
28	0.006772293022774
29	0.004534499513737
30	0.013101959118861
31	-0.001681934521308
32	0.009940430124574
33	-0.019580201484207
34	0.007111417525579
35	-0.004632005875661
36	-0.022166822600628
37	-0.004490006249062
38	-0.004554213844813
39	0.017339637252969
40	-0.012332353722075
41	0.000338629096125
42	-0.005760609971944
43	0.009204755148981
44	0.014498273044122
45	0.005860668712056
46	0.016067576366114
47	0.010079114573133
48	0.000512361063654
49	-0.015535707234829
50	0.011903461017649
51	0.007139972490636
52	0.021905551623962
53	0.028878366523892
54	-0.038065553752897
55	-0.014051602154515
56	0.020767620219017
57	0.013216488511067
58	0.028419696020881
59	0.028144087626378
60	-0.017000823150375
61	0.003432605976447
62	0.002488414983792
63	-0.028337980597981
64	0.007849481307134
65	0.020342037416327
66	-0.005316228517887
67	0.036164869689163
68	-0.027134854427068
69	-0.030986161491755
70	0.038112990843756
71	-0.010419381795301
72	-0.014886681767873
73	0.000426762018623
74	0.003946737455577
75	0.012960682328142
76	0.002523422595053
77	0.023039842215857
78	-0.002933392396173
79	-0.006586404897381
80	0.020281742909073
81	0.011730323929598
82	-0.014468512507634
83	-0.016430789086844
84	0.014185710073006
85	0.022606191654871
86	-0.012100889369836
87	0.021391312582378
88	-0.006788419747333
89	0.000097203488606
90	-0.010903203939167
91	0.000732309471373
92	0.001933918294630
93	-0.015527726176913
94	-0.022173066836804
95	-0.007156597791238
96	-0.006732178074972
97	-0.004272733746061
98	0.003140243374531
99	-0.011168923968020
#Mean values:
#	Axial curent on Z-axis direction
0.0006894866897621999 0.0015575257833965541

#Ending calculation
