#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.125293303968781
1	0.153967129410085
2	0.122668942944560
3	-1.182925645791885
4	0.065767590200096
5	-1.368891507070638
6	-0.821208484471261
7	-0.145277896021175
8	-0.572914939819293
9	-0.708757087123492
10	-0.417906526393534
11	-0.514221858353809
12	0.553066606209308
13	0.045663371484355
14	-0.724981017755931
15	0.360373626241911
16	-0.735661176739434
17	0.527470585033623
18	-0.530636431220075
19	0.008621004919136
20	-0.905961616721893
21	0.251933537084751
22	-0.549664308786982
23	-0.247737353450664
24	0.083100132736230
25	-0.695499554909952
26	-0.124909918475203
27	-1.283814567248010
28	-0.026637934550994
29	-0.366464615771696
30	0.775971901295239
31	0.340464404565588
32	-0.269023344783059
33	-1.083847608602185
34	-0.753782081275018
35	-0.884277907926230
36	-0.049653438462628
37	-0.587620959223561
38	-0.488859881532461
39	-0.264864157320063
40	-0.241606979028566
41	-0.369918877848257
42	-0.214902411820700
43	0.249260287582026
44	-0.320755773254374
45	0.262199479053601
46	-0.848196130839089
47	-0.428943204488215
48	0.681341525799184
49	-0.481816134597668
50	-0.155830809503351
51	-0.912987110024325
52	-0.435698084166841
53	0.029091208634374
54	0.420845584151837
55	-0.002421666129745
56	-0.502476651285169
57	-0.785049130980532
58	-1.139181546609816
59	0.726545066487133
60	-0.344193596842738
61	-0.213826195669188
62	0.023346500527804
63	0.113407693178493
64	-0.267992734217754
65	0.462427514793125
66	0.797065737518106
67	-0.782626160228739
68	-0.022282967682642
69	-0.462739419251844
70	-0.377165689213100
71	-0.542302193179586
72	-0.827975739603753
73	-0.359191724133029
74	-0.164539808684748
75	-0.142017848504072
76	-0.506809314925698
77	-0.126118077469594
78	-0.176099266663355
79	-0.435462894983358
80	0.435434024365549
81	-1.022589241013365
82	-0.681538972585494
83	0.615396611945425
84	0.331593339006967
85	-0.305660748391571
86	0.271983138292941
87	0.019832234380459
88	-0.249743598074070
89	-0.186490429356094
90	0.239027350344651
91	-0.847850830755039
92	0.040128955689548
93	-0.514413511563335
94	0.180244165438012
95	-0.287794245872272
96	-0.049236994324105
97	-1.247952536859314
98	0.421905170613146
99	-0.187626162163692
#Mean values:
#	Axial curent on Z-axis direction
-0.2499317611663084 0.04894906676173817

#Ending calculation
