#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.149893761602493
1	-0.169205653461538
2	-0.171158623521829
3	-0.204451351648338
4	-0.042421931243733
5	-0.173151721910783
6	-0.120231540955338
7	-0.162111162810252
8	-0.151358448747134
9	-0.068688449906767
10	-0.074437584354101
11	-0.189456179877579
12	-0.148739366113693
13	-0.067663942762157
14	-0.195443952712250
15	-0.169949504085718
16	-0.189293757703772
