#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.149893761602493
1	-0.169205653461538
2	-0.171158623521829
3	-0.204451351648338
4	-0.042421931243733
5	-0.173151721910783
6	-0.120231540955338
7	-0.162111162810252
8	-0.151358448747134
9	-0.068688449906767
10	-0.074437584354101
11	-0.189456179877579
12	-0.148739366113693
13	-0.067663942762157
14	-0.195443952712250
15	-0.169949504085718
16	-0.189293757703772
17	-0.173607807765556
18	-0.073875074450506
19	-0.056864127293779
20	-0.141188896758595
21	-0.101102059029961
22	-0.243999422586969
23	-0.097259608749586
24	-0.047644817798333
25	-0.168396630302281
26	-0.080415254383519
27	-0.132669758232868
28	-0.141714276676407
29	-0.084300170409985
30	-0.143666678015985
31	-0.063195384432973
32	-0.086587875256913
33	-0.136544212115358
34	-0.148121844676098
35	-0.136452366989060
36	-0.103311338126603
37	-0.108064996041111
38	-0.139879097136916
39	-0.135069253685512
40	-0.074891455924452
41	-0.138786231448805
42	-0.119860810282831
43	-0.178979161197944
44	-0.118597301519196
45	-0.145195841528456
46	-0.171258226631068
47	-0.161110543242751
48	-0.191312406082004
49	-0.145383715131728
50	-0.129036686634872
51	-0.107557544976403
52	-0.180320053845307
53	-0.119367321027850
54	-0.147986964476527
55	-0.149847501709635
56	-0.236586156526473
57	-0.160383186557474
58	-0.122560909694323
59	-0.045632209231189
60	-0.106340594191767
61	-0.170863743996809
62	-0.128198058655793
63	-0.108446068348166
64	-0.084001528437934
65	-0.099947554427070
66	-0.085762390297004
67	-0.125530867605644
68	-0.071754199441677
69	-0.086772409507845
70	-0.122925721494241
71	-0.189631535264754
72	-0.102322243949494
73	-0.123130879737031
74	-0.189309451778196
75	-0.130829176050250
76	-0.074230585609620
77	-0.147988052624462
78	-0.143230804759847
79	-0.140398179857685
80	-0.107591864525199
81	-0.143708240486092
82	-0.101449983793901
83	-0.134115367621664
84	-0.133688199121091
85	-0.133780441750525
86	-0.131574085758548
87	-0.116482810041924
88	-0.087220186373705
89	-0.094655291093672
90	-0.127850725073724
91	-0.057582519489387
92	-0.150774878307593
93	-0.153155665263518
94	-0.070928933875233
95	-0.174915315031404
96	-0.126823713941129
97	-0.093508645446696
98	-0.168116680839167
99	-0.184165306633211
#Mean values:
#	Axial curent on Z-axis direction
-0.1295994501250431 0.004189508197839902

#Ending calculation
