#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-1.433608904290407
1	-1.350111282800175
2	-0.872840722407980
3	-1.295462120081578
4	-1.117583148800571
5	-1.453792583322608
6	-1.496028119307938
7	-1.607490189555691
8	-1.028262763638863
9	-0.956158873752013
10	-1.163949519994510
11	-1.447210495198082
12	-1.077892055445560
13	-0.975810070462950
14	-1.332967426703757
15	-1.168804818535618
16	-1.390618000020469
17	-0.945452101068812
18	-1.150252163761797
19	-1.474851338746119
20	-1.120380245553223
21	-1.302360557975329
22	-1.243500119014906
23	-1.371963377102682
24	-1.342629661461588
25	-1.148594530476797
26	-1.066043172028107
27	-1.387521517698709
28	-1.414404699030203
29	-0.767606189775666
30	-1.154910031410944
31	-1.442326887507992
32	-1.283076306381557
33	-1.310149811781178
34	-1.522944653367532
35	-1.232378201856259
36	-1.085568604010973
37	-1.185939185466869
38	-1.399846705018787
39	-1.169781349206116
40	-0.983023505781616
41	-0.895260406529279
42	-1.071025606020228
43	-1.289503341774163
44	-1.247509487469802
45	-1.279229729645621
46	-1.099866192794420
47	-1.317031261832570
48	-1.271644980900878
49	-1.065604518204431
50	-1.377527160711997
51	-1.284013913114289
52	-1.434982373948101
53	-1.328653950202189
54	-1.118360930580980
55	-1.264448967174633
56	-1.146582446290909
57	-1.362267383234889
58	-1.177418876365903
59	-1.107701271722438
60	-1.003626043649175
61	-1.318412636312513
62	-1.094198891319836
63	-1.294689055187232
64	-1.284006173076254
65	-1.473403943069870
66	-1.525283638697172
67	-1.579699947036555
68	-1.755506669836530
69	-1.018471633103643
70	-1.571659910269804
71	-1.339187561973553
72	-1.317811397928064
73	-1.228119434345443
74	-1.767154474114883
75	-1.110775082238270
76	-1.070162860485438
77	-1.083891125151621
78	-1.723365771908960
79	-1.269929498743198
80	-1.373205571077983
81	-1.075369379684993
82	-0.964743102957937
83	-1.301891859001624
84	-1.196298698215719
85	-1.087745005945564
86	-1.220796988733078
87	-1.293450214578589
88	-1.315304177067039
89	-1.840452981806693
90	-1.243204077586457
91	-1.644116806118960
92	-1.416665884040221
93	-0.939921808202235
94	-1.178740575077496
95	-1.242264206288871
96	-1.413420218388361
97	-1.141238755876158
98	-1.170422311898291
99	-1.578191496290357
#Mean values:
#	Axial curent on Z-axis direction
-1.262795286756049 0.234957942713686

#Ending calculation
