#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.004714840356683
1	0.010875809575809
2	-0.024359944272592
3	0.008207711496302
4	-0.004656613116581
5	-0.002285384943042
6	-0.004619093119570
7	-0.004673888292519
8	0.008331567509703
9	0.011373382521389
10	0.016254018270403
11	0.006105300781226
12	0.003518099610427
13	-0.003457440931925
14	-0.011625407127883
15	0.000815221369456
16	-0.000763479740610
17	-0.011557754862248
18	0.009084419035319
19	-0.007123025945933
20	-0.002677010831036
21	-0.002545545068226
22	-0.007927876562794
23	0.005819160580425
24	-0.005406124956314
25	0.010530509803784
26	-0.014287243237721
27	0.001578934777857
28	0.002298128331801
29	0.011009136220577
30	-0.001964513212950
31	-0.002321827236586
32	0.008001859182129
33	-0.001292075518430
34	0.004796818302842
35	0.003865598731268
36	-0.001348759815453
37	-0.002097494509205
38	0.003374875561552
39	-0.000067550863922
#Mean values:
#	Axial curent on Z-axis direction
0.000337433446335 0.001268131226508

#Ending calculation
