#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.107297941009917
1	0.383384851918796
2	0.717898377287463
3	0.288484225779351
4	1.091436031223175
5	0.427473531787944
6	0.428026444379789
7	0.555037231307514
8	0.507032604170510
9	0.324458262868958
10	0.479699789461484
11	0.395624591941947
12	0.360515727965537
13	0.515771046720130
14	0.734698191734275
15	0.600251440189550
16	0.442913250895927
17	0.049624214816113
18	0.190189784239334
19	0.501276357210334
20	0.378869633520110
21	0.527127451797405
22	0.444808347980068
23	0.226896453095900
24	0.703096754411179
25	0.290469819375997
26	0.550011530768326
27	0.502033386787540
28	0.428059234357932
29	0.616069378909674
30	0.628504149839982
31	0.636187460329049
32	0.326645261216335
33	0.409641811576526
34	0.698713902031767
35	0.449053798614950
36	0.345898218251277
37	0.423874067722622
38	0.569404935122999
39	0.632471737096378
40	0.443897452216925
41	0.255192088203807
42	0.427586140033474
43	0.260199906543487
44	0.556790290185849
45	0.537292318964353
46	0.456766551073757
47	0.365079726170267
48	-0.169078557030562
49	0.532754636371617
#Mean values:
#	Axial curent on Z-axis direction
0.451108235648941 0.217774812906583

#Ending calculation
