#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=170/index.txt
#N_stochastic_estimator = 42
0	0.004793299093431
1	-0.002280588722426
2	-0.002291345548500
3	0.001579969562324
4	-0.003962289009710
5	-0.001438070024874
6	-0.000378738894262
7	0.002660665253761
8	0.004022559594381
9	0.002799079106480
10	0.001309814023296
11	-0.004040204002605
12	0.003307539416389
13	0.000778612503669
14	0.000003892319009
15	-0.003905496390699
16	-0.000222752057303
17	-0.001351703499516
18	-0.002081039481084
19	0.000608458878344
20	-0.001463709687548
21	-0.001548997213815
22	-0.001173924980880
23	-0.000328997415198
24	0.000824741592486
25	0.001007492083083
26	-0.001217181705911
27	0.001721473211810
28	0.000557166936496
29	-0.002313221766185
30	-0.001662297954647
31	0.001750465306620
32	-0.001552896599183
33	0.001122528899944
34	-0.002833689197792
35	-0.002571144438359
36	0.002264835828936
37	-0.001317732553885
38	0.000335110656190
39	-0.000355746932866
#Mean values:
#	Axial curent on Z-axis direction
-0.000221101595265 0.000342935788158

#Ending calculation
