#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.074810009486929
1	-0.027658849263976
2	-0.067270169376390
3	-0.020200818043564
4	0.037455576779493
5	0.001948619309380
6	-0.124011465048428
7	0.001173959034013
8	-0.154748352495733
9	-0.106853220126862
10	0.017675681036529
11	0.024348548551937
12	-0.048188429081573
13	-0.027903752999892
14	0.001933486439060
15	0.002066385160460
16	0.031376209241580
17	-0.099642209135027
18	0.005789030661395
19	0.037601311051346
20	0.000588921010602
21	-0.057917499083993
22	-0.013298123656660
23	0.067580417664841
24	0.000425226975418
25	-0.076216571794208
26	-0.144119772525211
27	0.046268635778107
28	-0.003881649486735
29	-0.044092721441035
30	-0.005593223489857
31	-0.126210113182328
32	-0.063417423152538
33	-0.007594564184709
34	-0.032217977276134
35	-0.030234031430522
36	-0.092486701569809
37	-0.036790073517997
38	0.006252054053277
39	0.024576253190066
40	0.035594230819761
41	-0.038253480056248
42	-0.043028801328623
43	-0.006600724127616
44	-0.051590833558729
45	0.002170996614980
46	0.002773057742916
47	-0.039046633280601
48	-0.038445923782783
49	-0.016273956067497
50	-0.038552876649502
51	0.006043503283368
52	-0.094647231593513
53	-0.111484724198636
54	-0.015858017572300
55	0.004998668727192
56	-0.155873977664430
57	-0.036503845110060
58	-0.040515205594947
59	-0.031636257129569
60	-0.028766962783234
61	0.007904119157976
62	-0.010350821366481
63	0.034906757289976
64	-0.077630906692427
65	-0.035294297220739
66	0.009944802231838
67	-0.084231710398642
68	-0.078539286335796
69	-0.075072115059873
70	0.019922701716548
71	-0.027572181679808
72	-0.011892141472256
73	-0.043038721011691
74	-0.034632736565688
75	-0.039471309193531
76	-0.128599918578872
77	0.005404448640783
78	-0.118680312712510
79	0.044766773800209
80	-0.017602344720449
81	0.017430120098624
82	-0.109439518156856
83	-0.062320766171747
84	-0.061537351908400
85	-0.040745877149584
86	-0.018086370997850
87	-0.008401413527150
88	0.017148022163856
89	0.088634702884861
90	0.062271470918922
91	-0.048598013433399
92	-0.093395499466790
93	-0.011085736013486
94	-0.038427142239992
95	-0.047356095216468
96	-0.008749080159996
97	-0.039538576420944
98	-0.082414840887882
99	-0.072231318955311
#Mean values:
#	Axial curent on Z-axis direction
-0.031303988830337 0.055671491720237

#Ending calculation
