#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.085376101971102
1	-0.074356661896423
2	-0.082310057340543
3	-0.065434754293526
4	-0.086682974124020
5	-0.069942454425194
6	-0.067665586564444
7	-0.061822931206853
8	-0.059966244942272
9	-0.089051584479145
10	-0.065536370663109
11	-0.057406009434266
12	-0.078400506294722
13	-0.077284743714959
14	-0.050484480629638
15	-0.088094897016776
16	-0.075552353628809
17	-0.073768965642081
18	-0.094165449519212
19	-0.090988672985941
20	-0.075205500581889
21	-0.090797730809488
22	-0.076841475258667
23	-0.092745066919841
24	-0.072058696740633
25	-0.070152678267581
26	-0.084250894041009
27	-0.080267581410021
28	-0.077815578517908
29	-0.064134671707765
