#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.124786216870842
1	-0.017101775812560
2	0.113559800460875
3	-0.047559263217176
4	0.137499003740370
5	-0.047539570060215
6	-0.040680891470461
7	-0.028210624519533
8	0.165603806710488
9	0.100528324101683
10	0.023582093228578
11	0.169981146609248
12	0.022398141417636
13	-0.100110095807904
14	0.193171075376677
15	-0.086581304567355
16	-0.072087450134961
17	-0.182191077710211
18	0.046679560779755
19	-0.187246336011382
20	-0.032263136445156
21	0.124502747016138
22	0.087026815024440
23	-0.000696344952105
24	-0.170642368992097
#Mean values:
#	Axial curent on Z-axis direction
0.011856339665424558 0.02244640888090908

#Ending calculation
