#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.000907673157838
1	-0.004935840634616
2	-0.002249324682130
3	0.000638295302113
4	0.008419593912980
5	0.009009583676744
6	0.003330280008511
7	-0.008049924028697
8	0.002061807408990
9	-0.002379517360801
10	0.008101613792754
11	-0.002635455824283
12	-0.000963306405419
13	0.002140126349668
14	-0.006269267858988
15	-0.002775714700430
16	0.001447270356129
17	0.001867273039957
18	-0.004398213890683
19	0.004069724501238
20	0.002305996660560
21	0.005157126853953
22	0.000634956698457
23	-0.001010238875326
24	-0.004899697218693
25	0.004179679766347
26	0.005730211968711
27	-0.008160266928632
28	0.002441433164287
29	0.004731063881352
30	-0.000618156830397
31	0.003117809387718
32	-0.007848874762577
33	0.000494258574219
34	-0.004137101543670
35	0.002548925909833
36	0.002593685699248
37	0.000262075950910
38	0.000764078018147
39	-0.004130938842570
#Mean values:
#	Axial curent on Z-axis direction
0.000241933933427 0.000695847427776

#Ending calculation
