#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.098237347660442
1	0.123539220545553
2	0.149409165628965
3	0.110121520106932
4	0.130008997539695
5	0.164800444593298
6	0.139415737285545
7	0.135804091222002
8	0.183366804181059
9	0.174740369461183
10	0.146522448654678
11	0.211126215919548
12	0.139922858728337
13	0.075832905060491
14	0.189399019416728
15	0.190540196230636
16	0.139983787140841
17	0.141620752656883
18	0.132225786416999
19	0.195704875415035
20	0.203413844595013
21	0.223814967414454
22	0.173459239972690
23	0.085448117727240
24	0.173350911573747
25	0.157292521476065
26	0.128343467979997
27	0.137386475933339
28	0.133070785949622
29	0.105671500643071
30	0.127701163032220
31	0.154836076250801
32	0.223330437071901
33	0.150087452512534
34	0.151184410184679
35	0.180309816658792
36	0.186309982366647
37	0.149307230309051
38	0.141692113126918
39	0.178636074328296
40	0.110156533363932
41	0.138472282503169
42	0.192093243284545
43	0.181596081578696
44	0.196934008454668
45	0.226487847766774
46	0.142293026461936
47	0.172650541744634
48	0.194427947215383
49	0.149768959665033
50	0.210382453318218
51	0.180036764091574
52	0.165101420951241
53	0.257857830126709
54	0.140769400679541
55	0.208450403411269
56	0.134524117710113
57	0.177208715797474
58	0.195345967481673
59	0.104717094063110
60	0.190816339181050
61	0.144680349661143
62	0.162164395987991
63	0.154034060933097
64	0.155965542616330
65	0.101950305511474
66	0.166504293961354
67	0.164298849436423
68	0.160805249740919
69	0.170725963220190
70	0.148796520445966
71	0.164196174373020
72	0.133683986929551
73	0.147937996440063
74	0.222145723502454
75	0.133391336568635
76	0.136315050288409
77	0.144745840977088
78	0.144622138102488
79	0.111260223904558
80	0.170324167825347
81	0.097203261002021
82	0.201748471859204
83	0.103745016387434
84	0.142705853351246
85	0.193449494685027
86	0.122809272541590
87	0.173372671802715
88	0.147887445343202
89	0.223020036466795
90	0.145701063516041
91	0.101429916951380
92	0.182969922629930
93	0.122807379247654
94	0.134622624641272
95	0.142814350554964
96	0.167849759439311
97	0.171884743951156
98	0.157719371835919
99	0.205236639556624
#Mean values:
#	Axial curent on Z-axis direction
0.15784585578012655 0.003483170554044022

#Ending calculation
