#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.099446022485737
1	-0.011672875587981
2	0.031025044252733
3	-0.134928874729053
4	-0.029583710092081
5	-0.071551018843828
6	0.002943631696171
7	-0.078243518670660
8	-0.035206003367024
9	0.000761183550295
10	-0.055035438990917
11	-0.022113459859047
12	-0.025610836941070
13	-0.020522392339354
14	-0.118533021642726
15	-0.071422285992683
16	-0.010379404179665
17	-0.064368671099395
18	-0.025156433505497
19	-0.088843927402361
20	-0.047738341507681
21	-0.032913158299816
22	-0.042925654168394
23	-0.062202549935617
24	-0.001782339225330
#Mean values:
#	Axial curent on Z-axis direction
-0.044618003174669 0.047119560281698

#Ending calculation
