#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.032512075823059
1	-0.006841231813740
2	0.009262604142006
3	0.037217344456297
4	-0.036073424520974
5	-0.010771128073343
6	0.045790315582841
7	-0.045781116250528
8	-0.048210355622397
9	-0.034846430010249
10	0.003692775202396
11	-0.041613191938160
12	-0.073693278137646
13	-0.056611557257171
14	-0.006045636720997
15	-0.064557568542509
16	-0.060941471634287
17	-0.016698577432115
18	0.004239277287305
19	-0.057264643098586
20	-0.031255917658852
21	-0.079321606297024
22	-0.110267107654724
23	-0.051796809057050
24	-0.075835262753533
25	-0.030799543863455
26	-0.023973417132755
27	-0.023818634023592
28	0.015777667539216
29	-0.073294476476372
30	-0.035677639202563
31	-0.057201302564552
32	-0.019497993608350
33	-0.079429282579818
34	-0.050448945096682
35	-0.065666014183571
36	-0.062224251290925
37	-0.050075488836057
38	-0.081153089857307
39	-0.055896019827691
40	-0.036896672947793
41	-0.072202632961383
42	-0.045188798066920
43	-0.061625958988949
44	-0.067186641478169
45	0.005753193138120
46	-0.022051498946723
47	-0.021414422134514
48	-0.050705044596679
49	-0.098305695298546
50	-0.012793966679846
51	-0.026044222176626
52	-0.054523752839759
53	-0.022076537112921
54	-0.073865022272245
55	-0.068310729033016
56	-0.071113846038821
57	-0.027412162678945
58	-0.018904407837617
59	-0.074809293464406
60	-0.063679849908588
61	-0.065202098816645
62	0.003421977302020
63	-0.057254083209375
64	-0.031630399346607
65	-0.039981208001110
66	-0.016086088227659
67	0.014008462065360
68	-0.018404442219948
69	-0.101265948220762
70	-0.044701812863578
71	-0.022465311996072
72	-0.020022954558900
73	-0.056566507758110
74	-0.041224756898701
75	-0.051877241362750
76	-0.088091375039956
77	-0.022464514758514
78	0.006090616977867
79	-0.084666491300279
80	-0.104900409440479
81	-0.014782893641500
82	-0.025122829926795
83	-0.008386093234542
84	-0.049961732212046
85	-0.034396000501835
86	-0.079333901646656
87	-0.040132159795280
88	0.000009348874784
89	-0.071458621034623
90	-0.031733336935116
91	-0.041483583063816
92	-0.066818554002474
93	-0.040453101630657
94	0.001842201308042
95	-0.110093090960478
96	-0.042820431295197
97	-0.000403694716359
98	-0.049095571823119
99	-0.087758137874490
#Mean values:
#	Axial curent on Z-axis direction
-0.041531392387412734 0.003176874279313821

#Ending calculation
