#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.75/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.383796064853367
1	0.327083487453878
2	0.400173201191814
3	0.331486094892730
4	0.358440471464297
5	0.378096082071356
6	0.373013168004892
7	0.393949924393173
8	0.375998215960957
9	0.384888041912067
10	0.352186474622989
11	0.374220366698193
12	0.370669779862219
13	0.391298054948707
14	0.391507825086001
15	0.384495042863196
16	0.389397405386193
17	0.416036322026340
18	0.366458938609334
19	0.362219873666837
20	0.381117180147935
21	0.352119687907685
22	0.405744674457515
23	0.386302125857510
24	0.374995546195254
25	0.350972362856000
26	0.349288444925880
27	0.346468493778443
28	0.371047162076420
29	0.364653950476939
30	0.382601370996719
31	0.346367717601962
32	0.321448085760492
33	0.381717753527535
34	0.351852694517943
35	0.386610496319155
36	0.376085713053881
37	0.352616222817244
