#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.122313082610363
1	-0.055559628025975
2	-0.039017402970336
3	-0.005098518865351
4	0.014059724524552
5	-0.000498490917739
6	-0.092624679465912
7	0.010867664157169
8	-0.067244077676177
9	0.001342486846870
10	-0.066777131146511
11	0.021218237789173
12	-0.018267443117772
13	-0.024694809014648
14	-0.054246580330817
15	-0.053499662028409
16	-0.045263759045302
17	-0.063995115017713
18	-0.018292723437599
19	-0.034320750680930
20	-0.057900340445204
21	-0.016552347155727
22	0.006701326487903
23	-0.086360190819711
24	-0.123888646175697
25	-0.008755823235186
26	-0.022005272635094
27	-0.087780925182091
28	-0.007003085297412
29	-0.082859510577641
30	-0.050276500889548
31	-0.008708485431702
32	-0.006268539305031
33	-0.078449051094025
34	-0.028595916673740
35	-0.061005109912703
36	-0.064221071912736
37	-0.006278042874167
38	-0.014602144456488
39	-0.005460465323221
40	-0.040477342914378
41	-0.037302186658940
42	0.020637838736942
43	-0.021653541806030
44	-0.037284294867813
45	-0.043041189079007
46	-0.011878676576910
47	0.011077582781822
48	-0.013913245962490
49	-0.044966291862629
#Mean values:
#	Axial curent on Z-axis direction
-0.03486594464304888 0.004973250644090868

#Ending calculation
