#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.741011819694071
1	0.858609238239231
2	1.038246420788320
3	0.341973629748776
4	0.355727493496167
5	0.919255882573318
6	-0.397604691853694
7	1.150401880945150
8	0.729223266592411
9	1.024534362199655
10	1.084149452760174
11	0.637010028433214
12	0.510746653265520
13	0.892465649879300
14	0.916295041855374
15	-0.222267323052826
16	-0.215289854547502
17	0.629945987517267
18	0.510428445586111
19	0.934922066231193
20	0.402850911244718
21	0.731412337622885
22	0.476492495321138
23	0.831524686088239
24	1.228827159268115
25	0.559609730226405
26	0.258998453627827
27	0.333147009774581
28	0.328421421233040
29	0.432321775475010
30	-0.187978759198563
31	0.729943148165817
32	0.962625457889452
33	1.126269780298125
34	0.422836095839095
35	0.840635207768124
36	0.785823844400988
37	0.589278203726066
38	0.665841140620617
39	-0.164968100165349
40	0.867331991107006
41	0.898554123041262
42	0.036239249620275
43	1.171236655489132
44	0.358603322249866
45	0.514963872945965
46	0.558584232083786
47	0.530576025992863
48	1.119118485627468
49	0.947800905441283
50	0.523823101166849
51	1.047174490009342
52	1.331793139112108
53	0.425797374627181
54	0.177497767883644
55	0.063503892857716
56	0.162182418144485
57	0.421891855082253
58	0.271128661330962
59	0.632432391998360
60	0.041750598860504
61	0.476418361137788
62	0.924664040953911
63	0.347383728104358
64	0.404247400866552
65	0.696578320289274
66	0.733803987807647
67	0.259570417359891
68	0.652868717186793
69	0.455153524580533
70	0.546131486813102
71	1.371123668965770
72	0.606268093785597
73	0.880834969329294
74	0.093459220723950
75	0.258598612599354
76	0.204879375478146
77	0.790978050812233
78	0.824246286958451
79	0.587016644594867
80	0.346110766310009
81	1.182346028398084
82	0.494064081371089
83	0.790444403803599
84	0.506923193049926
85	0.821951685953007
86	0.147353059893393
87	0.472805645677758
88	0.348996839079075
89	0.265310456928060
90	0.542366750468242
91	0.170326755651232
92	0.408248913378175
93	0.913429889190109
94	1.139990634889604
95	0.699251010201484
96	1.388780698802939
97	0.925370771476750
98	0.889074469005471
99	-0.150945001149407
#Mean values:
#	Axial curent on Z-axis direction
0.593121079649760 0.449130808748426

#Ending calculation
