#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	0.046236701662703
1	0.035955196330019
2	0.097618104642915
3	0.073703897826670
4	0.047263787402118
5	0.079291471950573
6	0.096161367878426
7	0.035853287137065
8	0.135534491701122
9	0.063510470781440
10	0.036672395237375
11	0.071194531446833
12	0.108242500763614
13	0.084047560815876
14	0.045061902886169
15	0.036200594462297
16	0.089562090282305
17	0.079810541134782
18	0.112835517578484
19	0.059078191763874
20	0.074902448058878
21	0.077703641632783
22	0.055166946946673
23	0.087871167064579
24	0.114272325563238
#Mean values:
#	Axial curent on Z-axis direction
0.07375004531803245 0.005551487811751382

#Ending calculation
