#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.467485570180217
1	-0.673054470658238
2	-0.281864272278526
3	-0.261674592345096
4	-0.340493235561041
5	-0.297071732931610
6	-0.256640934414725
7	-0.264771568804956
8	-0.285210346271024
9	-0.453310318324149
10	0.073029425385879
11	-0.480589730987116
12	-0.259353320239380
13	-0.183423021536173
14	-0.158896686384947
15	-0.258208800469188
16	-0.219183401897865
17	-0.498038540547253
18	-0.298354209428961
19	-0.295401703370928
20	-0.147280431489652
21	0.024327616867355
22	-0.294143156364622
23	-0.510384444388814
24	-0.273547670390477
25	-0.204883665935878
26	-0.389274438419625
27	-0.234696088320153
28	-0.300285702737899
29	-0.150735723787361
30	-0.496328891487809
31	-0.266878015575768
32	-0.246069959194776
33	-0.549237733831741
34	-0.234703816386555
35	-0.355818994158396
36	-0.022597050101679
37	-0.546200256048504
38	-0.464949327152524
39	-0.041415628918102
40	-0.299967785342914
41	-0.233981454898592
42	-0.348693313345205
43	-0.170966277100513
44	-0.299606974293392
45	-0.442973926211463
46	-0.234915434364859
47	-0.268681624496847
48	-0.393501671765320
49	-0.304432796607680
50	-0.346366597326057
51	-0.214966990497039
52	-0.056373339701988
53	-0.092916053028097
54	-0.302151152658504
55	-0.070340740719071
56	-0.078276894413026
57	-0.054944959204278
58	-0.299569198471045
59	-0.089179575689714
60	-0.386779489980867
61	-0.268461272789037
62	-0.476169994179540
63	-0.297397709975113
64	-0.392300511552487
65	-0.268756182444711
66	-0.424380029144178
67	-0.450396703624813
68	-0.286895220763172
69	-0.370612133986422
70	-0.432764328176813
71	-0.187085497875049
72	-0.369430712186708
73	-0.267859323624376
74	-0.358074331019741
75	-0.283613098949952
76	-0.322862361717704
77	-0.038494502741751
78	-0.425090559674915
79	-0.206698249586963
80	-0.485326995466804
81	-0.108049355682939
82	-0.172384916330730
83	-0.443952781361448
84	-0.399968078779208
85	-0.351139442009899
86	-0.510987537752977
87	-0.046077909319487
88	-0.249827011014791
89	-0.303796545315573
90	-0.082487759321876
91	-0.177851163865067
92	-0.266268321722543
93	-0.473389703905665
94	-0.249171771541482
95	-0.258417291262751
96	-0.462546654279294
97	-0.136404768445678
98	-0.229309958602117
99	-0.365187223241308
#Mean values:
#	Axial curent on Z-axis direction
-0.2875457457242005 0.014181269263221358

#Ending calculation
