#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.14/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 142
0	0.018690393752327
1	-0.007353145501738
2	-0.063243161121748
3	0.025286367902864
4	-0.060705308324118
5	-0.000643458478430
6	-0.078820225628509
7	-0.042568261672206
8	-0.076216010316316
9	-0.035875463475871
10	0.012294907169146
11	-0.096619540721667
12	-0.062692792137210
13	-0.075517411829738
14	0.000663361345234
15	-0.026105256132132
16	-0.051672595906072
17	-0.048184837677896
18	-0.064400969346853
19	-0.047308651038870
20	-0.045567256351918
21	-0.011082294160302
22	-0.026412054243507
23	-0.057018285810867
24	-0.022282103859739
25	-0.066340823543259
26	-0.082338030785273
27	-0.037424043287182
28	-0.103941980705976
29	-0.074372139038434
30	-0.026855253986797
31	-0.058960710478533
32	-0.017571945420246
33	-0.036123000131385
34	-0.055810633911247
35	-0.014840301932467
36	-0.052596730020671
37	-0.041552585162956
38	-0.079107977492928
39	-0.044322830397267
40	-0.049611308711941
41	-0.028351097377981
42	-0.071368179462907
43	-0.051133805825859
44	-0.025756079962718
45	-0.036742541101208
46	-0.021249967309765
47	-0.032534976250326
48	0.016524299393792
49	0.037296477221675
50	-0.064845763132819
51	-0.060998627707689
52	-0.083041111839720
53	-0.038950337996410
54	-0.021706590108597
55	0.047808776953576
56	-0.043128694898978
57	-0.056309359838776
58	-0.021967089650952
59	0.027573115870420
60	-0.070158576888347
61	-0.140175907211816
62	-0.050884508553477
63	-0.046506158076971
64	-0.047909622447824
65	-0.076897865494168
66	-0.051280217217885
67	-0.035565464899451
68	0.007355337010846
69	-0.006255517897967
70	-0.042421356777630
71	-0.064959265144234
72	-0.018111766378435
73	-0.002099158543213
74	-0.050001802113877
75	-0.057110149640155
76	-0.024627014611322
77	0.071705173361167
78	0.081734978407795
79	0.002942391287758
80	-0.042137051657023
81	0.018394238732874
82	-0.061236615303457
83	-0.018772670772494
84	-0.037299560282805
85	-0.058513972458260
86	-0.042242696411032
87	-0.028102335791953
88	0.019201665769172
89	-0.088031493293794
90	-0.044442784564912
91	-0.069372823850500
92	0.000010529343116
93	-0.025189103770298
94	-0.064616469646631
95	-0.009835391631932
96	-0.034559759850896
97	-0.030502183710459
98	-0.041249730189290
99	-0.067608153187629
#Mean values:
#	Axial curent on Z-axis direction
-0.036613387359554 0.038571799235181

#Ending calculation
