#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.228373972736417
1	0.234793126811870
2	0.236457334585742
3	0.332670045396220
4	0.234319750434233
5	0.293120598414088
6	0.223426956618298
7	0.303343175846934
8	0.289717414977173
9	0.245413848414680
10	0.219026598930115
11	0.218185337423531
12	0.283219904052080
13	0.230159581022647
14	0.274346059986938
15	0.307824892841510
16	0.271790451801320
17	0.242397696262564
18	0.305212302191655
19	0.264656802272304
20	0.271506169622068
21	0.211236229935645
22	0.282847666778599
23	0.260378533850962
24	0.291242271366328
25	0.258993831197985
26	0.195592137629498
27	0.288248319576930
28	0.253853600665782
29	0.277055583764885
30	0.255959443331365
31	0.285846951171497
32	0.262849634059377
33	0.262938408757262
34	0.252480329274642
35	0.292645099568763
36	0.248006687962716
37	0.232249418161730
38	0.247892929339021
39	0.269433912911067
40	0.293250145277736
41	0.267721029882643
42	0.281707553073527
43	0.241465579106556
44	0.282851547024784
45	0.254199915627530
46	0.275626214173997
47	0.272232328148148
48	0.255896853712921
49	0.274478846154171
50	0.268009204953912
51	0.262006217212692
52	0.296416186118382
53	0.277494157968483
54	0.278625606670160
55	0.245019857482156
56	0.274492894486013
57	0.232108352090201
58	0.246681434040002
59	0.243234549936599
60	0.264793615324267
61	0.275944906830501
62	0.248163349953119
63	0.263924587094050
64	0.260751742270816
65	0.243345145096253
66	0.258242129406644
67	0.250802409782759
68	0.232762247790841
69	0.227096054892045
70	0.252368440093576
71	0.256592929365288
72	0.304470581373518
73	0.277281897114648
74	0.229104605403192
75	0.275442686075312
76	0.239387953883966
77	0.297462257755237
78	0.263527756937224
79	0.263091211596721
80	0.298258698061846
81	0.260284252084986
82	0.265131810870961
83	0.238922295039945
84	0.213539838744941
85	0.215135223535462
86	0.231738697818654
87	0.232989280902337
88	0.256909490733954
89	0.234598347642125
90	0.289945177989309
91	0.223799654197085
92	0.290196556195719
93	0.274732285707557
94	0.244879580447577
95	0.235736041267889
96	0.282146371826504
97	0.241646518321199
98	0.284127478251308
99	0.274108969548160
#Mean values:
#	Axial curent on Z-axis direction
0.260366145603145 0.031674925435095

#Ending calculation
