#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.057693846963161
1	0.130691239981619
2	0.085529650465959
3	0.113410737701143
4	0.149067712851436
5	0.140958349041536
6	0.213016612918874
7	0.097454387604939
8	0.129586653477385
9	0.192411157779383
10	0.161389789188877
11	0.035382990261677
12	0.100753529917874
13	0.145839497369532
14	0.176330568564589
15	0.144884400020764
16	0.017848036695141
17	0.128355613332454
18	0.033815749803046
19	0.115679089670589
20	0.087728699099310
21	0.158893752362472
22	0.016182323793294
23	0.141771481483056
24	-0.018434625427451
25	0.226440175485299
26	0.123316369757780
27	0.156138239792575
28	0.169220268634940
29	0.162117245280094
30	0.145946627974997
31	0.200228267336890
32	0.089330569595429
33	0.105493892212084
34	0.087052299981466
35	0.209899400242941
36	0.143430429105616
37	0.220341892395465
38	0.128189186470790
39	0.188830982532814
40	0.017275849390092
41	0.229542222219157
42	0.129138115644321
43	-0.040342917719014
44	0.095354397596110
45	0.156795160624673
46	0.104121497400466
47	0.193487376560288
48	0.157537895702935
49	0.143424636596421
50	0.137858169905758
51	0.121109897457028
52	0.128139103857320
53	0.100733509936703
54	0.143658847443664
55	0.162766935850162
56	0.102126287832349
57	0.172192918915034
58	0.182541187090898
59	0.140308777369393
60	0.087052342168964
61	0.094397762024649
62	0.148519834799148
63	0.140217155083226
64	0.192319600833583
65	0.180526539749016
66	0.204085364278737
67	0.191035520754748
68	0.112500694341715
69	0.256726232922998
70	0.273703595172878
71	0.245952223947587
72	0.021850438411365
73	0.053682631126982
74	0.085717754487970
75	0.190155614739626
76	0.296848065947301
77	0.164905393397613
78	0.196854170577806
79	0.184361797752824
80	0.160810851521760
81	0.087143185429704
82	0.174536278023239
83	0.201022758177937
84	0.108793745254656
85	0.167454411898049
86	0.154457019083768
87	0.135053860792254
88	0.197055539910901
89	0.076102552129320
90	0.066221238259667
91	0.127608465323452
92	0.192523815461643
93	0.132946774569881
94	0.090780421761363
95	0.175630541861739
96	0.131199668086085
97	0.135654794035710
98	0.114301099742551
99	0.060990881706635
#Mean values:
#	Axial curent on Z-axis direction
0.13701687596942647 0.00603551730639682

#Ending calculation
